tag,place,user
"""been""","Montreal, Quebec, Canada",CarolynD788
"""been""","Miami, FL, USA",CarolynD788
"""been""","Coronado, CA, USA",CarolynD788
"""been""","Hermosa Beach, CA, USA",CarolynD788
"""been""","Redondo Beach, CA, USA",CarolynD788
"""been""","Pompano Beach, FL, USA",CarolynD788
"""been""","Manhattan Beach, CA, USA",CarolynD788
"""been""","Los Angeles, CA, USA",CarolynD788
"""been""","Malibu, CA, USA",CarolynD788
"""been""","Munich, Germany",CarolynD788
"""been""","Beverly Hills, CA, USA",CarolynD788
"""been""","San Diego, CA, USA",CarolynD788
"""been""","La Romana, Dominican Republic",CarolynD788
"""been""","Burbank, CA, USA",CarolynD788
"""been""","Fussen, Germany",CarolynD788
"""been""","Fort Lauderdale, FL, USA",CarolynD788
"""been""","San Francisco, CA, USA",CarolynD788
"""been""","West Hollywood, CA, USA",CarolynD788
"""been""","Inglewood, CA, USA",CarolynD788
"""been""","Boca Raton, FL, USA",CarolynD788
"""been""","Laguna Beach, CA, USA",CarolynD788
"""been""","Toronto, Ontario, Canada",CarolynD788
"""been""","Innsbruck, Austria",CarolynD788
"""been""","Victoria, British Columbia, Canada",CarolynD788
"""been""","Vancouver, British Columbia, Canada",CarolynD788
"""been""","New York City, NY, USA",CarolynD788
