tag,place,user
"""been""","New York City, NY, USA",JGC14
"""been""","Wagrain, Austria",JGC14
"""been""","KwaNompondo, South Africa",JGC14
"""been""","Miami Beach, FL, USA",JGC14
"""been""","Leuven, Belgium",JGC14
"""been""","Los Angeles, CA, USA",JGC14
"""been""","Florence, Italy",JGC14
"""been""","Hazyview, South Africa",JGC14
"""been""","Orlando, FL, USA",JGC14
"""been""","Miami, FL, USA",JGC14
"""been""","Kyoto, Japan",JGC14
"""been""","Lisbon, Portugal",JGC14
"""been""","Barcelona, Spain",JGC14
"""been""","Albufeira, Portugal",JGC14
"""been""","Cascais, Portugal",JGC14
"""been""","Philadelphia, PA, USA",JGC14
"""been""","Taipei, Taiwan",JGC14
"""been""","Munich, Germany",JGC14
"""been""","San Diego, CA, USA",JGC14
"""been""","Vouliagmeni, Greece",JGC14
"""been""","Glasgow, UK",JGC14
"""been""","London, UK",JGC14
"""been""","Paris, France",JGC14
"""been""","Naples, Italy",JGC14
"""been""","Bruges, Belgium",JGC14
"""been""","Athens, Greece",JGC14
"""been""","Funchal, Portugal",JGC14
"""been""","Dubrovnik, Croatia",JGC14
"""been""","Hammamet, Tunisia",JGC14
"""been""","Ubud, Indonesia",JGC14
"""been""","Bad Kleinkirchheim, Austria",JGC14
"""been""","San Antonio, TX, USA",JGC14
"""been""","New Orleans, LA, USA",JGC14
"""been""","Washington DC, DC, USA",JGC14
"""been""","Sarigerme, Turkey",JGC14
"""been""","Stockholm, Sweden",JGC14
"""been""","Brussels, Belgium",JGC14
"""been""","Vienna, Austria",JGC14
"""been""","Rome, Italy",JGC14
"""been""","Verona, Italy",JGC14
"""been""","Nusa Dua, Indonesia",JGC14
"""been""","Oludeniz, Turkey",JGC14
"""been""","Hoedspruit, South Africa",JGC14
"""been""","Milan, Italy",JGC14
"""been""","Istanbul, Turkey",JGC14
"""been""","Evora, Portugal",JGC14
"""been""","Brighton, UK",JGC14
"""been""","Graskop, South Africa",JGC14
"""been""","Belek, Turkey",JGC14
"""been""","Solden, Austria",JGC14
"""been""","Antalya, Turkey",JGC14
"""been""","Copenhagen, Denmark",JGC14
"""been""","Porto, Portugal",JGC14
"""been""","Salzburg, Austria",JGC14
"""been""","Mangsit, Indonesia",JGC14
