tag,place,user
"""want""","West Yellowstone, MT, USA",Whooptink
"""been""","Lake Charles, LA, USA",Whooptink
"""been""","Missoula, MT, USA",Whooptink
"""been""","Santa Maria, CA, USA",Whooptink
"""been""","Bellingham, WA, USA",Whooptink
"""been""","Federal Way, WA, USA",Whooptink
"""been""","Santa Barbara, CA, USA",Whooptink
"""been""","Ethel, WA, USA",Whooptink
"""been""","Santa Clara, CA, USA",Whooptink
"""want""","Berlin, Germany",Whooptink
"""been""","Santa Clarita, CA, USA",Whooptink
"""want""","Memphis, TN, USA",Whooptink
"""been""","West Springfield, MA, USA",Whooptink
"""been""","Portland, ME, USA",Whooptink
"""been""","Santa Ana, CA, USA",Whooptink
"""been""","Everett, WA, USA",Whooptink
"""been""","Temecula, CA, USA",Whooptink
"""been"",""want""","Mystic, CT, USA",Whooptink
"""been""","Sacramento, CA, USA",Whooptink
"""been""","Parker, AZ, USA",Whooptink
"""been""","Bellevue, WA, USA",Whooptink
"""been""","Galveston, TX, USA",Whooptink
"""been""","Mount Shasta, CA, USA",Whooptink
"""been""","Madras, OR, USA",Whooptink
"""been""","Huntington Beach, CA, USA",Whooptink
"""want""","Hershey, PA, USA",Whooptink
"""been""","Beverly Hills, CA, USA",Whooptink
"""been"",""want""","London, UK",Whooptink
"""been""","Las Vegas, NV, USA",Whooptink
"""been""","Bothell, WA, USA",Whooptink
"""been""","Forks, WA, USA",Whooptink
"""been""","Durango, CO, USA",Whooptink
"""been""","Westfield, MA, USA",Whooptink
"""been""","Philadelphia, PA, USA",Whooptink
"""been""","Marysville, WA, USA",Whooptink
"""want""","Gettysburg, PA, USA",Whooptink
"""been""","Potlatch, ID, USA",Whooptink
"""been""","San Simeon, CA, USA",Whooptink
"""been""","Medford, OR, USA",Whooptink
"""been""","College Station, TX, USA",Whooptink
"""been""","Pasadena, CA, USA",Whooptink
"""been""","Mount Rainier National Park, WA, USA",Whooptink
"""want""","Playa del Carmen, Mexico",Whooptink
"""been""","Goldendale, WA, USA",Whooptink
"""been"",""want""","Rockport, ME, USA",Whooptink
"""been""","Carpinteria, CA, USA",Whooptink
"""been""","Kemah, TX, USA",Whooptink
"""been""","Bremerton, WA, USA",Whooptink
"""been""","Denver, CO, USA",Whooptink
"""want""","Cancun, Mexico",Whooptink
"""been""","Somerville, MA, USA",Whooptink
"""been""","San Jose, CA, USA",Whooptink
"""been""","Cody, WY, USA",Whooptink
"""been""","Portland, OR, USA",Whooptink
"""been""","Riverside, CA, USA",Whooptink
"""been""","Florence, OR, USA",Whooptink
"""been""","Minneapolis, MN, USA",Whooptink
"""been""","Ninilchik, AK, USA",Whooptink
"""been""","San Clemente, CA, USA",Whooptink
"""want""","Nice, France",Whooptink
"""been""","South Deerfield, MA, USA",Whooptink
"""want""","Nassau, Bahamas",Whooptink
"""been""","West Hollywood, CA, USA",Whooptink
"""been""","Rodez, France",Whooptink
"""been""","Modesto, CA, USA",Whooptink
"""been""","Eugene, OR, USA",Whooptink
"""been""","Lakewood, CA, USA",Whooptink
"""want""","Deadwood, SD, USA",Whooptink
"""want""","Sandusky, OH, USA",Whooptink
"""been""","Kalispell, MT, USA",Whooptink
"""been""","Rockport, MA, USA",Whooptink
"""been""","Tukwila, WA, USA",Whooptink
"""been"",""fave""","Boston, MA, USA",Whooptink
"""been""","Inverness, UK",Whooptink
"""been""","Kirkland, WA, USA",Whooptink
"""been""","Glendale, CA, USA",Whooptink
"""been""","New Orleans, LA, USA",Whooptink
"""been""","Toledo, Spain",Whooptink
"""been""","Glacier National Park, MT, USA",Whooptink
"""been""","Houston, TX, USA",Whooptink
"""been""","Packwood, WA, USA",Whooptink
"""been""","Dallas, TX, USA",Whooptink
"""want""","St. John's, Newfoundland and Labrador, Canada",Whooptink
"""been""","Saint Paul, MN, USA",Whooptink
"""been""","Libby, MT, USA",Whooptink
"""been""","Glasgow, UK",Whooptink
"""been""","Leavenworth, WA, USA",Whooptink
"""been""","Seattle, WA, USA",Whooptink
"""been""","Barcelona, Spain",Whooptink
"""been""","Kailua-Kona, HI, USA",Whooptink
"""been""","Garden Grove, CA, USA",Whooptink
"""been""","Walla Walla, WA, USA",Whooptink
"""been""","San Diego, CA, USA",Whooptink
"""want""","Williamsburg, VA, USA",Whooptink
"""been""","Washington DC, DC, USA",Whooptink
"""been""","Old Saybrook, CT, USA",Whooptink
"""been""","Coos Bay, OR, USA",Whooptink
"""been""","Klamath Falls, OR, USA",Whooptink
"""been""","La Grande, OR, USA",Whooptink
"""been""","La Pine, OR, USA",Whooptink
"""been""","Truckee, CA, USA",Whooptink
"""want""","Amsterdam, The Netherlands",Whooptink
"""been"",""want""","Edinburgh, UK",Whooptink
"""been""","Cabo San Lucas, Mexico",Whooptink
"""been""","Pullman, WA, USA",Whooptink
"""been""","El Paso, TX, USA",Whooptink
"""been""","Seal Beach, CA, USA",Whooptink
"""been"",""want""","New York City, NY, USA",Whooptink
"""want""","Paris, France",Whooptink
"""been"",""want""","Anchorage, AK, USA",Whooptink
"""been""","Poulsbo, WA, USA",Whooptink
"""been""","Spokane Valley, WA, USA",Whooptink
"""been""","Long Beach, WA, USA",Whooptink
"""been""","Port Townsend, WA, USA",Whooptink
"""been""","Troutdale, OR, USA",Whooptink
"""want""","Chicago, IL, USA",Whooptink
"""been""","Fort Worth, TX, USA",Whooptink
"""been""","Los Angeles, CA, USA",Whooptink
"""been""","Vancouver, British Columbia, Canada",Whooptink
"""been""","Troy, MT, USA",Whooptink
"""been"",""want""","Gloucester, MA, USA",Whooptink
"""been""","Victoria, British Columbia, Canada",Whooptink
"""want""","Hampton, NH, USA",Whooptink
"""been""","Torrance, CA, USA",Whooptink
"""been""","Whistler, British Columbia, Canada",Whooptink
"""been""","Quincy, WA, USA",Whooptink
"""been""","Elbe, WA, USA",Whooptink
"""been""","Sandpoint, ID, USA",Whooptink
"""been""","Quilcene, WA, USA",Whooptink
"""been""","Edmonds, WA, USA",Whooptink
"""been""","Puyallup, WA, USA",Whooptink
"""been""","Santa Monica, CA, USA",Whooptink
"""been""","Phoenix, AZ, USA",Whooptink
"""been""","Lynnwood, WA, USA",Whooptink
"""been""","Cambridge, MA, USA",Whooptink
"""been""","Ellensburg, WA, USA",Whooptink
"""been""","Waco, TX, USA",Whooptink
"""been""","Long Beach, CA, USA",Whooptink
"""want""","Napa, CA, USA",Whooptink
"""been""","Puerto Vallarta, Mexico",Whooptink
"""want""","Bar Harbor, ME, USA",Whooptink
"""want""","Providence, RI, USA",Whooptink
