tag,place,user
"""been""","St. Augustine, FL, USA",Weissman22
"""been""","Panama City Beach, FL, USA",Weissman22
"""been""","Alpharetta, GA, USA",Weissman22
"""been""","Bentonville, AR, USA",Weissman22
"""been""","Rogers, AR, USA",Weissman22
"""been""","Woodstock, GA, USA",Weissman22
"""been""","Philadelphia, PA, USA",Weissman22
"""been""","Santa Monica, CA, USA",Weissman22
"""been""","Venice, Italy",Weissman22
"""been""","Santa Rosa Beach, FL, USA",Weissman22
"""been""","Portland, OR, USA",Weissman22
"""been""","Tuscaloosa, AL, USA",Weissman22
"""been""","Los Angeles, CA, USA",Weissman22
"""been""","Fayetteville, AR, USA",Weissman22
"""been""","Saint Augustine Beach, FL, USA",Weissman22
"""been""","Stuttgart, Germany",Weissman22
"""been""","Winder, GA, USA",Weissman22
"""been""","Paris, France",Weissman22
"""been""","Atlanta, GA, USA",Weissman22
