tag,place,user
"""been""","Red Bluff, CA, USA",AustraliaBoo
"""been""","Silverton, CO, USA",AustraliaBoo
"""been""","Edinburgh, UK",AustraliaBoo
"""been""","Port Douglas, Australia",AustraliaBoo
"""been""","Rolleston, Australia",AustraliaBoo
"""been""","Birtinya, Australia",AustraliaBoo
"""been""","Newport, OR, USA",AustraliaBoo
"""been""","Honolulu, HI, USA",AustraliaBoo
"""been""","New Orleans, LA, USA",AustraliaBoo
"""been""","Mermaid Beach, Australia",AustraliaBoo
"""been""","Zeehan, Australia",AustraliaBoo
"""been""","Auckland Central, New Zealand",AustraliaBoo
"""been""","Perth, Australia",AustraliaBoo
"""been""","Swansea, Australia",AustraliaBoo
"""been""","Broome, Australia",AustraliaBoo
"""been""","Burleigh Heads, Australia",AustraliaBoo
"""been""","Caloundra, Australia",AustraliaBoo
"""been""","Swakopmund, Namibia",AustraliaBoo
"""been""","Redondo Beach, CA, USA",AustraliaBoo
"""been""","Seminyak, Indonesia",AustraliaBoo
"""been""","Seattle, WA, USA",AustraliaBoo
"""been""","South Lake Tahoe, CA, USA",AustraliaBoo
"""been""","Norfolk Island, Australia",AustraliaBoo
"""been""","Henley in Arden, UK",AustraliaBoo
"""been""","Yandina, Australia",AustraliaBoo
"""been""","Chinle, AZ, USA",AustraliaBoo
"""been""","Farmington, NM, USA",AustraliaBoo
"""been""","Oneroa, New Zealand",AustraliaBoo
"""been""","Beaumaris, Australia",AustraliaBoo
"""been""","Bluff, UT, USA",AustraliaBoo
"""been""","Olympic Valley, CA, USA",AustraliaBoo
"""been""","Gold Hill, OR, USA",AustraliaBoo
"""been""","Blanding, UT, USA",AustraliaBoo
"""been""","Whitehorse, Yukon, Canada",AustraliaBoo
"""been""","Salt Lake City, UT, USA",AustraliaBoo
"""been""","Cambridge, Australia",AustraliaBoo
"""been""","Deloraine, Australia",AustraliaBoo
"""been""","Charleville, Australia",AustraliaBoo
"""been""","Eastbourne, UK",AustraliaBoo
"""been""","Golden Beach, Australia",AustraliaBoo
"""been""","New York City, NY, USA",AustraliaBoo
"""been""","Nageezi, NM, USA",AustraliaBoo
"""been""","Blanchardstown, Ireland",AustraliaBoo
"""been"",""want""","Las Vegas, NV, USA",AustraliaBoo
"""been""","Badlands National Park, SD, USA",AustraliaBoo
"""been""","Moore, Australia",AustraliaBoo
"""been""","Canyonlands National Park, UT, USA",AustraliaBoo
"""been""","Virginia City, NV, USA",AustraliaBoo
"""been""","Port Arthur, Australia",AustraliaBoo
"""been""","Arches National Park, UT, USA",AustraliaBoo
"""been""","Albuquerque, NM, USA",AustraliaBoo
"""been""","Evandale, Australia",AustraliaBoo
"""been""","Stanley, Australia",AustraliaBoo
"""been""","Devonport, Australia",AustraliaBoo
"""been""","Main Beach, Australia",AustraliaBoo
"""been""","Euroa, Australia",AustraliaBoo
"""been""","St Helens, Australia",AustraliaBoo
"""been""","Stateline, NV, USA",AustraliaBoo
"""been""","Sturgis, SD, USA",AustraliaBoo
"""been""","Spearfish, SD, USA",AustraliaBoo
"""been""","Napa, CA, USA",AustraliaBoo
"""been""","Monterosso al Mare, Italy",AustraliaBoo
"""been""","Dublin, Ireland",AustraliaBoo
"""been""","Kings Beach, Australia",AustraliaBoo
"""been""","Memphis, TN, USA",AustraliaBoo
"""been""","West Wyalong, Australia",AustraliaBoo
"""been""","Kingaroy, Australia",AustraliaBoo
"""been""","Park City, UT, USA",AustraliaBoo
"""been""","Broadbeach, Australia",AustraliaBoo
"""been""","Florence, Italy",AustraliaBoo
"""been""","Noosa, Australia",AustraliaBoo
"""been""","Sacramento, CA, USA",AustraliaBoo
"""been""","Pisa, Italy",AustraliaBoo
"""been""","Latrobe, Australia",AustraliaBoo
