tag,place,user
"""been""","Salzburg, Austria",JonfromDallas
"""been""","Seattle, WA, USA",JonfromDallas
"""been""","Pineville, LA, USA",JonfromDallas
"""been""","Belmont, MA, USA",JonfromDallas
"""been""","Lahaina, HI, USA",JonfromDallas
"""been""","Richmond, CA, USA",JonfromDallas
"""been""","Point Clear, AL, USA",JonfromDallas
"""been""","Banyoles, Spain",JonfromDallas
"""been""","Manchester, UK",JonfromDallas
"""been""","Destrehan, LA, USA",JonfromDallas
"""been""","Boulder City, NV, USA",JonfromDallas
"""been""","Donaldsonville, LA, USA",JonfromDallas
"""been""","Paradis, LA, USA",JonfromDallas
"""been""","Monte Rio, CA, USA",JonfromDallas
"""been""","Riverside, CA, USA",JonfromDallas
"""been""","Monterey, CA, USA",JonfromDallas
"""been""","Watford, UK",JonfromDallas
"""been""","Wylie, TX, USA",JonfromDallas
"""been""","Cadaques, Spain",JonfromDallas
"""been""","Darrow, LA, USA",JonfromDallas
"""been""","Port Harcourt, Nigeria",JonfromDallas
"""been""","Johnson City, TX, USA",JonfromDallas
"""been""","Cambridge, MA, USA",JonfromDallas
"""been""","Delcambre, LA, USA",JonfromDallas
"""been""","Pearl City, HI, USA",JonfromDallas
"""been""","Long Beach, MS, USA",JonfromDallas
"""been""","Woodstock, VT, USA",JonfromDallas
"""been""","Atlanta, GA, USA",JonfromDallas
"""been""","Arroyo Seco, NM, USA",JonfromDallas
"""been""","Fairhope, AL, USA",JonfromDallas
"""been""","Winters, TX, USA",JonfromDallas
"""been""","Artesia, NM, USA",JonfromDallas
"""been""","Farmers Branch, TX, USA",JonfromDallas
"""been""","Marblehead, MA, USA",JonfromDallas
"""been""","Maynard, MA, USA",JonfromDallas
"""been""","Natchitoches, LA, USA",JonfromDallas
"""been""","New Iberia, LA, USA",JonfromDallas
"""been""","Pocahontas, AR, USA",JonfromDallas
"""been""","Thackerville, OK, USA",JonfromDallas
"""been""","Hartford, CT, USA",JonfromDallas
"""been""","El Port de la Selva, Spain",JonfromDallas
"""been""","Castelfranco Emilia, Italy",JonfromDallas
"""been""","Tulsa, OK, USA",JonfromDallas
"""been""","Lynn, MA, USA",JonfromDallas
"""been""","Ennis, TX, USA",JonfromDallas
"""been""","Monterrey, Mexico",JonfromDallas
"""been""","Kiln, MS, USA",JonfromDallas
"""been""","Casper, WY, USA",JonfromDallas
"""been""","Morgan City, LA, USA",JonfromDallas
"""been""","Jackson, MS, USA",JonfromDallas
"""been""","Ciudad Juarez, Mexico",JonfromDallas
"""been""","Roswell, NM, USA",JonfromDallas
"""been""","Ruidoso, NM, USA",JonfromDallas
"""been""","Cheyenne, WY, USA",JonfromDallas
"""been""","Arlington, MA, USA",JonfromDallas
"""been""","Morehead City, NC, USA",JonfromDallas
"""been""","Meraux, LA, USA",JonfromDallas
"""been""","Waltham, MA, USA",JonfromDallas
"""been""","Ogunquit, ME, USA",JonfromDallas
"""been""","Monroe, LA, USA",JonfromDallas
"""been""","Lincoln, MA, USA",JonfromDallas
"""been""","Watertown, MA, USA",JonfromDallas
"""been""","Metairie, LA, USA",JonfromDallas
"""been""","Niagara Falls, NY, USA",JonfromDallas
"""been""","Ercolano, Italy",JonfromDallas
"""been""","Alto, NM, USA",JonfromDallas
"""been""","Franconia, NH, USA",JonfromDallas
"""been""","Alamogordo, NM, USA",JonfromDallas
"""been""","Guangzhou, China",JonfromDallas
"""been""","Red River, NM, USA",JonfromDallas
"""been""","Orange Beach, AL, USA",JonfromDallas
"""been""","Maurice, LA, USA",JonfromDallas
"""been""","Angel Fire, NM, USA",JonfromDallas
"""want""","Positano, Italy",JonfromDallas
"""been""","Marrero, LA, USA",JonfromDallas
"""been""","Portales, NM, USA",JonfromDallas
"""been""","Questa, NM, USA",JonfromDallas
"""been""","Ranchos De Taos, NM, USA",JonfromDallas
"""been""","Central Saanich, British Columbia, Canada",JonfromDallas
"""been""","Raton, NM, USA",JonfromDallas
"""been""","Ardmore, OK, USA",JonfromDallas
"""been""","Gulfport, MS, USA",JonfromDallas
"""been""","Pomona, CA, USA",JonfromDallas
"""been""","Murano, Italy",JonfromDallas
"""been""","Stockbridge, MA, USA",JonfromDallas
"""been""","Point Reyes Station, CA, USA",JonfromDallas
"""been""","Bridgewater, VT, USA",JonfromDallas
"""been""","Stoughton, MA, USA",JonfromDallas
"""been""","Moore, OK, USA",JonfromDallas
"""been""","Silverado, CA, USA",JonfromDallas
"""been""","Merstham, UK",JonfromDallas
"""been""","Erie, PA, USA",JonfromDallas
"""been""","Astoria, NY, USA",JonfromDallas
"""been""","Skowhegan, ME, USA",JonfromDallas
"""been""","Farmington, NM, USA",JonfromDallas
"""been""","Legnago, Italy",JonfromDallas
"""been""","Newport, OR, USA",JonfromDallas
"""been""","Newton, MA, USA",JonfromDallas
"""been""","Midwest City, OK, USA",JonfromDallas
"""been""","Searcy, AR, USA",JonfromDallas
"""been""","Eagle Nest, NM, USA",JonfromDallas
"""been""","Whites City, NM, USA",JonfromDallas
"""been""","Camas, WA, USA",JonfromDallas
"""been""","Maranello, Italy",JonfromDallas
"""been""","Modena, Italy",JonfromDallas
"""been""","Sanlucar de Barrameda, Spain",JonfromDallas
"""been""","Bologna, Italy",JonfromDallas
"""been""","Tucumcari, NM, USA",JonfromDallas
"""been""","Truth or Consequences, NM, USA",JonfromDallas
"""been""","Shenzhen, China",JonfromDallas
"""been""","St. Petersburg, Russia",JonfromDallas
"""been""","Tularosa, NM, USA",JonfromDallas
"""been""","Dover, NJ, USA",JonfromDallas
"""been""","Dongguan, China",JonfromDallas
"""been""","Big Sur, CA, USA",JonfromDallas
"""been""","Valdez, NM, USA",JonfromDallas
"""been""","Longview, TX, USA",JonfromDallas
"""been""","Deming, NM, USA",JonfromDallas
"""been""","Washington DC, DC, USA",JonfromDallas
"""been""","Tinnie, NM, USA",JonfromDallas
"""been""","DeFuniak Springs, FL, USA",JonfromDallas
"""been""","Indianapolis, IN, USA",JonfromDallas
"""been""","Freeport, Bahamas",JonfromDallas
"""been""","Bremerton, WA, USA",JonfromDallas
"""been""","Llano, TX, USA",JonfromDallas
"""been""","Montreal, Quebec, Canada",JonfromDallas
"""been""","Quebec City, Quebec, Canada",JonfromDallas
"""been""","Blaine, WA, USA",JonfromDallas
"""been""","Portland, ME, USA",JonfromDallas
"""been""","Yorba Linda, CA, USA",JonfromDallas
"""been""","Santa Rosa, CA, USA",JonfromDallas
"""been""","Mount Rainier National Park, WA, USA",JonfromDallas
"""been""","Merida, Mexico",JonfromDallas
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JonfromDallas
"""been""","Santa Monica, CA, USA",JonfromDallas
"""been""","Clearwater, FL, USA",JonfromDallas
"""been""","Goddard, KS, USA",JonfromDallas
"""been""","Isla Mujeres, Mexico",JonfromDallas
"""been""","Taos, NM, USA",JonfromDallas
"""been""","Little Elm, TX, USA",JonfromDallas
"""been""","Tatum, NM, USA",JonfromDallas
"""been""","Chichen Itza, Mexico",JonfromDallas
"""been"",""fave""","Cozumel, Mexico",JonfromDallas
"""been""","Sebastopol, CA, USA",JonfromDallas
"""been""","Seaside, CA, USA",JonfromDallas
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",JonfromDallas
"""been""","Cancun, Mexico",JonfromDallas
"""been""","Maryville, IL, USA",JonfromDallas
"""been""","Sausalito, CA, USA",JonfromDallas
"""been""","Poland Springs, ME, USA",JonfromDallas
"""been""","Shiprock, NM, USA",JonfromDallas
"""been""","Lewisville, TX, USA",JonfromDallas
"""been""","Poland, ME, USA",JonfromDallas
"""been""","Kano, Nigeria",JonfromDallas
"""been""","Orange, TX, USA",JonfromDallas
"""been""","Milan, Italy",JonfromDallas
"""been""","San Onofre, CA, USA",JonfromDallas
"""been""","Grand Canyon National Park, AZ, USA",JonfromDallas
"""been""","Cazadero, CA, USA",JonfromDallas
"""been""","San Rafael, CA, USA",JonfromDallas
"""been""","Garden City, KS, USA",JonfromDallas
"""been""","San Simeon, CA, USA",JonfromDallas
"""been""","Willits, CA, USA",JonfromDallas
"""been""","Chester, NJ, USA",JonfromDallas
"""been""","Santa Rosa, NM, USA",JonfromDallas
"""been""","Longmire, WA, USA",JonfromDallas
"""been""","Santa Barbara, CA, USA",JonfromDallas
"""been""","Portlligat, Spain",JonfromDallas
"""been""","Santa Ana Heights, CA, USA",JonfromDallas
"""been""","Santa Clara, CA, USA",JonfromDallas
"""been""","Santa Ana, CA, USA",JonfromDallas
"""been""","Hounslow, UK",JonfromDallas
"""been""","Odessa, TX, USA",JonfromDallas
"""been""","Oxford, ME, USA",JonfromDallas
"""been""","Tallinn, Estonia",JonfromDallas
"""been""","University Place, WA, USA",JonfromDallas
"""been""","Saint Georges, Quebec, Canada",JonfromDallas
"""been""","San Clemente, CA, USA",JonfromDallas
"""been""","Progreso, Mexico",JonfromDallas
"""been""","West Covina, CA, USA",JonfromDallas
"""been""","West Hollywood, CA, USA",JonfromDallas
"""been""","Lampasas, TX, USA",JonfromDallas
"""been""","Edinburgh, UK",JonfromDallas
"""been""","Lokoja, Nigeria",JonfromDallas
"""been""","Lake Dallas, TX, USA",JonfromDallas
"""been""","San Juan Capistrano, CA, USA",JonfromDallas
"""been""","San Luis Obispo, CA, USA",JonfromDallas
"""been""","Carlsbad, CA, USA",JonfromDallas
"""been""","Carmel, CA, USA",JonfromDallas
"""been""","Kissimmee, FL, USA",JonfromDallas
"""been""","San Jose, CA, USA",JonfromDallas
"""been""","Playa Mujeres, Mexico",JonfromDallas
"""been""","Messina, Italy",JonfromDallas
"""been""","Sachse, TX, USA",JonfromDallas
"""been""","Hempstead, NY, USA",JonfromDallas
"""been""","Tacoma, WA, USA",JonfromDallas
"""been""","Vista, CA, USA",JonfromDallas
"""been""","Valladolid, Mexico",JonfromDallas
"""been""","Al Karnak, Egypt",JonfromDallas
"""been""","Walnut Creek, CA, USA",JonfromDallas
"""been""","Canterbury, UK",JonfromDallas
"""been""","Cambria, CA, USA",JonfromDallas
"""been""","Cavendish, VT, USA",JonfromDallas
"""been""","Dover, UK",JonfromDallas
"""been""","La Porte, TX, USA",JonfromDallas
"""been""","Charleston, SC, USA",JonfromDallas
"""been""","New Braunfels, TX, USA",JonfromDallas
"""been""","San Bernardino, CA, USA",JonfromDallas
"""been""","Round Rock, TX, USA",JonfromDallas
"""been""","Idaho Springs, CO, USA",JonfromDallas
"""been""","Verona, Italy",JonfromDallas
"""been""","Campbell, CA, USA",JonfromDallas
"""been""","Venice, Italy",JonfromDallas
"""been""","Jupiter, FL, USA",JonfromDallas
"""been""","San Anselmo, CA, USA",JonfromDallas
"""been""","Waterbury Center, VT, USA",JonfromDallas
"""been""","Roissy-en-France, France",JonfromDallas
"""been""","Farmington, MO, USA",JonfromDallas
"""been""","Tarrytown, NY, USA",JonfromDallas
"""been""","Hastings on Hudson, NY, USA",JonfromDallas
"""been""","Blanco, TX, USA",JonfromDallas
"""been""","London, UK",JonfromDallas
"""been""","Blackwell, TX, USA",JonfromDallas
"""been""","Roscoe, TX, USA",JonfromDallas
"""been""","Taftsville, VT, USA",JonfromDallas
"""been""","Wheat Ridge, CO, USA",JonfromDallas
"""been""","Vallejo, CA, USA",JonfromDallas
"""been""","Buena Park, CA, USA",JonfromDallas
"""been""","Greeley, CO, USA",JonfromDallas
"""been""","Panama City Beach, FL, USA",JonfromDallas
"""been""","Burbank, CA, USA",JonfromDallas
"""been""","Green Mountain Falls, CO, USA",JonfromDallas
"""been""","Big Spring, TX, USA",JonfromDallas
"""been""","Kaduna, Nigeria",JonfromDallas
"""been""","Pisa, Italy",JonfromDallas
"""been""","Rockwall, TX, USA",JonfromDallas
"""been""","Austin, TX, USA",JonfromDallas
"""been""","Leesburg, VA, USA",JonfromDallas
"""been""","Taormina, Italy",JonfromDallas
"""been""","Livorno, Italy",JonfromDallas
"""been""","Lucca, Italy",JonfromDallas
"""been""","Florence, Italy",JonfromDallas
"""been""","Villa Park, CA, USA",JonfromDallas
"""been""","Sidi Bou Said, Tunisia",JonfromDallas
"""been""","Beaufort, NC, USA",JonfromDallas
"""been""","Freising, Germany",JonfromDallas
"""been""","Pensacola, FL, USA",JonfromDallas
"""been""","Belton, TX, USA",JonfromDallas
"""been""","Brea, CA, USA",JonfromDallas
"""been""","Robert Lee, TX, USA",JonfromDallas
"""been""","Beaufort, SC, USA",JonfromDallas
"""been""","Aix-en-Provence, France",JonfromDallas
"""been""","Tyler, TX, USA",JonfromDallas
"""been""","SeaTac, WA, USA",JonfromDallas
"""been""","Amarillo, TX, USA",JonfromDallas
"""been""","Tuscola, TX, USA",JonfromDallas
"""been""","Bellaire, TX, USA",JonfromDallas
"""been""","Tye, TX, USA",JonfromDallas
"""been""","Clovis, NM, USA",JonfromDallas
"""been""","Rising Star, TX, USA",JonfromDallas
"""been"",""fave""","Seville, Spain",JonfromDallas
"""been""","Jerome, AZ, USA",JonfromDallas
"""been""","El Toro, CA, USA",JonfromDallas
"""been""","Trinidad, CO, USA",JonfromDallas
"""want""","Granada, Spain",JonfromDallas
"""been""","Laguna Beach, CA, USA",JonfromDallas
"""been""","Victor, CO, USA",JonfromDallas
"""been""","Sequim, WA, USA",JonfromDallas
"""been""","Nashville, TN, USA",JonfromDallas
"""been""","Damietta, Egypt",JonfromDallas
"""been""","La Mirada, CA, USA",JonfromDallas
"""been""","Alicante, Spain",JonfromDallas
"""been""","Baytown, TX, USA",JonfromDallas
"""want""","Malaga, Spain",JonfromDallas
"""been""","Mineral Wells, TX, USA",JonfromDallas
"""been""","Trent, TX, USA",JonfromDallas
"""been""","Anson, TX, USA",JonfromDallas
"""been""","Cross Plains, TX, USA",JonfromDallas
"""been""","Lake Arrowhead, CA, USA",JonfromDallas
"""been""","Lake Havasu City, AZ, USA",JonfromDallas
"""been""","Yarmouth, MA, USA",JonfromDallas
"""been""","Lake Elsinore, CA, USA",JonfromDallas
"""been""","Cordoba, Spain",JonfromDallas
"""been""","Marne-la-Vallee, France",JonfromDallas
"""been""","Ukiah, CA, USA",JonfromDallas
"""been""","Glen Haven, CO, USA",JonfromDallas
"""been""","Golden, CO, USA",JonfromDallas
"""been""","Monahans, TX, USA",JonfromDallas
"""been""","Union City, CA, USA",JonfromDallas
"""been""","Glenwood Springs, CO, USA",JonfromDallas
"""been""","El Puerto de Santa Maria, Spain",JonfromDallas
"""been""","Cloudcroft, NM, USA",JonfromDallas
"""been""","Laguna Niguel, CA, USA",JonfromDallas
"""been""","Tomball, TX, USA",JonfromDallas
"""been""","Andrews, TX, USA",JonfromDallas
"""been""","Schwangau, Germany",JonfromDallas
"""been""","Lake Ozark, MO, USA",JonfromDallas
"""been""","Manitou Springs, CO, USA",JonfromDallas
"""been""","Chino Hills, CA, USA",JonfromDallas
"""been""","Essex, CT, USA",JonfromDallas
"""been""","Scottsdale, AZ, USA",JonfromDallas
"""been""","Sedona, AZ, USA",JonfromDallas
"""been""","Marina del Rey, CA, USA",JonfromDallas
"""been""","Lyons, CO, USA",JonfromDallas
"""been""","Chauvin, LA, USA",JonfromDallas
"""been""","Chalmette, LA, USA",JonfromDallas
"""been""","Wichita Falls, TX, USA",JonfromDallas
"""been""","Port Angeles, WA, USA",JonfromDallas
"""been""","Silver Springs, FL, USA",JonfromDallas
"""been""","Seabrook, TX, USA",JonfromDallas
"""been""","Corpus Christi, TX, USA",JonfromDallas
"""been""","White Settlement, TX, USA",JonfromDallas
"""been""","Greenbrae, CA, USA",JonfromDallas
"""been""","City of Industry, CA, USA",JonfromDallas
"""been""","Burnet, TX, USA",JonfromDallas
"""been""","Cameron, LA, USA",JonfromDallas
"""been""","Reno, NV, USA",JonfromDallas
"""been""","Petrified Forest National Park, AZ, USA",JonfromDallas
"""been""","Albuquerque, NM, USA",JonfromDallas
"""been""","Ostseebad Heiligendamm, Germany",JonfromDallas
"""been""","Big Bear Lake, CA, USA",JonfromDallas
"""been""","Effingham, IL, USA",JonfromDallas
"""been""","St. Pete Beach, FL, USA",JonfromDallas
"""been""","Gilroy, CA, USA",JonfromDallas
"""been""","Arlington, VA, USA",JonfromDallas
"""been""","Brownwood, TX, USA",JonfromDallas
"""been""","Luling, LA, USA",JonfromDallas
"""been""","Breaux Bridge, LA, USA",JonfromDallas
"""been""","Garden Grove, CA, USA",JonfromDallas
"""been""","Galamares, Portugal",JonfromDallas
"""been""","Warnemunde, Germany",JonfromDallas
"""been""","Copenhagen, Denmark",JonfromDallas
"""been""","Buffalo Gap, TX, USA",JonfromDallas
"""been""","Lake City, CO, USA",JonfromDallas
"""been""","Bunkie, LA, USA",JonfromDallas
"""been""","Buras, LA, USA",JonfromDallas
"""been""","San Pedro Garza Garcia, Mexico",JonfromDallas
"""been""","Broussard, LA, USA",JonfromDallas
"""been""","Mandeville, LA, USA",JonfromDallas
"""been""","Bush, LA, USA",JonfromDallas
"""been""","Manhattan Beach, CA, USA",JonfromDallas
"""been""","Portland, OR, USA",JonfromDallas
"""been""","Estes Park, CO, USA",JonfromDallas
"""been""","Longmont, CO, USA",JonfromDallas
"""been""","Bronte, TX, USA",JonfromDallas
"""been""","Providence, RI, USA",JonfromDallas
"""been""","San Saba, TX, USA",JonfromDallas
"""been""","Sarasota, FL, USA",JonfromDallas
"""been""","Leadville, CO, USA",JonfromDallas
"""been""","Livonia, LA, USA",JonfromDallas
"""been""","Glendale, CA, USA",JonfromDallas
"""been""","Brownfield, TX, USA",JonfromDallas
"""been""","Drayton, SC, USA",JonfromDallas
"""been""","Bourg, LA, USA",JonfromDallas
"""been""","Bossier City, LA, USA",JonfromDallas
"""been""","Boutte, LA, USA",JonfromDallas
"""been""","Rostock, Germany",JonfromDallas
"""been""","Lockport, LA, USA",JonfromDallas
"""been""","Bogalusa, LA, USA",JonfromDallas
"""been""","Saint Louis, MO, USA",JonfromDallas
"""been""","Brighton, UK",JonfromDallas
"""been""","Boothville, LA, USA",JonfromDallas
"""been""","Tucson, AZ, USA",JonfromDallas
"""been""","Wailea, HI, USA",JonfromDallas
"""been""","Salem, MA, USA",JonfromDallas
"""been""","San Francisco, CA, USA",JonfromDallas
"""been""","Braithwaite, LA, USA",JonfromDallas
"""been""","Klais, Germany",JonfromDallas
"""been""","Santa Fe, NM, USA",JonfromDallas
"""been""","Breckenridge, TX, USA",JonfromDallas
"""been""","Weatherford, TX, USA",JonfromDallas
"""been""","Portbou, Spain",JonfromDallas
"""been""","Webster, TX, USA",JonfromDallas
"""been""","San Antonio, TX, USA",JonfromDallas
"""been""","Waxahachie, TX, USA",JonfromDallas
"""been""","Long Beach, CA, USA",JonfromDallas
"""been""","Avery Island, LA, USA",JonfromDallas
"""been""","Castelmola, Italy",JonfromDallas
"""been""","San Marcos, TX, USA",JonfromDallas
"""been""","Phoenix, AZ, USA",JonfromDallas
"""been""","Dumas, TX, USA",JonfromDallas
"""been""","Alexandria, VA, USA",JonfromDallas
"""been"",""fave""","Paris, France",JonfromDallas
"""been""","Karamursel, Turkey",JonfromDallas
"""been""","Briarcliff, TX, USA",JonfromDallas
"""been""","Versailles, France",JonfromDallas
"""been""","Zirl, Austria",JonfromDallas
"""been""","Berwick, LA, USA",JonfromDallas
"""been""","Collioure, France",JonfromDallas
"""been""","Las Vegas, NV, USA",JonfromDallas
"""been""","Los Gatos, CA, USA",JonfromDallas
"""been""","Holland, TX, USA",JonfromDallas
"""been""","Fullerton, CA, USA",JonfromDallas
"""been""","Abuja, Nigeria",JonfromDallas
"""been""","Daphne, AL, USA",JonfromDallas
"""been""","Augusta, ME, USA",JonfromDallas
"""been""","San Angelo, TX, USA",JonfromDallas
"""been""","Waskom, TX, USA",JonfromDallas
"""been""","Pismo Beach, CA, USA",JonfromDallas
"""been""","Los Angeles, CA, USA",JonfromDallas
"""been""","Placentia, CA, USA",JonfromDallas
"""been""","Salado, TX, USA",JonfromDallas
"""been""","Salina, KS, USA",JonfromDallas
"""been""","Lake Charles, LA, USA",JonfromDallas
"""been""","Bastrop, LA, USA",JonfromDallas
"""been""","LaPlace, LA, USA",JonfromDallas
"""been""","Baton Rouge, LA, USA",JonfromDallas
"""been""","Matamoros, Mexico",JonfromDallas
"""been""","Lafayette, LA, USA",JonfromDallas
"""been""","Lafitte, LA, USA",JonfromDallas
"""been""","Los Alamos, NM, USA",JonfromDallas
"""been""","Flagstaff, AZ, USA",JonfromDallas
"""been""","Bayou Vista, LA, USA",JonfromDallas
"""been""","Henderson, NV, USA",JonfromDallas
"""been""","Belle Chasse, LA, USA",JonfromDallas
"""been""","Buffalo, NY, USA",JonfromDallas
"""been""","Big Bend National Park, TX, USA",JonfromDallas
"""been""","Waco, TX, USA",JonfromDallas
"""been""","Pebble Beach, CA, USA",JonfromDallas
"""been""","Newport, RI, USA",JonfromDallas
"""been""","Beaumont, TX, USA",JonfromDallas
"""been""","Abbeville, LA, USA",JonfromDallas
"""been""","Paso Robles, CA, USA",JonfromDallas
"""been""","Evora, Portugal",JonfromDallas
