tag,place,user
"""been""","Hoboken, NJ, USA",681lukaszb
"""been""","Gdansk, Poland",681lukaszb
"""been""","Las Vegas, NV, USA",681lukaszb
"""been""","Cedar City, UT, USA",681lukaszb
"""been""","Karteradhos, Greece",681lukaszb
"""been""","Salt Lake City, UT, USA",681lukaszb
"""been""","Page, AZ, USA",681lukaszb
"""been""","San Diego, CA, USA",681lukaszb
"""been""","Dubrovnik, Croatia",681lukaszb
"""been""","Santa Monica, CA, USA",681lukaszb
"""been""","New York City, NY, USA",681lukaszb
"""been""","Rome, Italy",681lukaszb
"""been""","Scottsdale, AZ, USA",681lukaszb
"""been""","Los Angeles, CA, USA",681lukaszb
"""been""","Bryce, UT, USA",681lukaszb
"""been""","Phoenix, AZ, USA",681lukaszb
"""been""","Long Island City, NY, USA",681lukaszb
"""been""","Korcula Island, Croatia",681lukaszb
"""been""","Manhattan Beach, CA, USA",681lukaszb
