tag,place,user
"""been""","Vigo, Spain",AR-Greenwich
"""been""","Windsor, UK",AR-Greenwich
"""want""","Queenstown, New Zealand",AR-Greenwich
"""been""","Espinama, Spain",AR-Greenwich
"""been""","Glasgow, UK",AR-Greenwich
"""been""","Torquay, UK",AR-Greenwich
"""been""","Chicago, IL, USA",AR-Greenwich
"""been""","Manchester, UK",AR-Greenwich
"""been""","Bayonne, France",AR-Greenwich
"""been""","Bournemouth, UK",AR-Greenwich
"""been""","Angers, France",AR-Greenwich
"""been""","Menai Bridge, UK",AR-Greenwich
"""been""","Los Angeles, CA, USA",AR-Greenwich
"""been""","San Francisco, CA, USA",AR-Greenwich
"""been""","Razlog, Bulgaria",AR-Greenwich
"""been""","Thousand Oaks, CA, USA",AR-Greenwich
"""been""","Christchurch, New Zealand",AR-Greenwich
"""been""","Mudgee, Australia",AR-Greenwich
"""been""","Lauterbrunnen, Switzerland",AR-Greenwich
"""been""","Birmingham, UK",AR-Greenwich
"""been""","Aberdeen, UK",AR-Greenwich
"""been""","Ghent, Belgium",AR-Greenwich
"""been""","Dubrovnik, Croatia",AR-Greenwich
"""been"",""fave""","St Ives, UK",AR-Greenwich
"""been""","Sheffield, UK",AR-Greenwich
"""been"",""fave""","Molveno, Italy",AR-Greenwich
"""been""","Bath, UK",AR-Greenwich
"""want""","Calvi, France",AR-Greenwich
"""been""","Comillas, Spain",AR-Greenwich
"""been""","Mexico City, Mexico",AR-Greenwich
"""been""","Bondi, Australia",AR-Greenwich
"""been""","Isla de Graciosa, Spain",AR-Greenwich
"""been""","Estoril, Portugal",AR-Greenwich
"""been""","Cascais, Portugal",AR-Greenwich
"""been""","Cheltenham, UK",AR-Greenwich
"""been""","Lucerne, Switzerland",AR-Greenwich
"""been""","Malibu, CA, USA",AR-Greenwich
"""want""","Marrakech, Morocco",AR-Greenwich
"""been""","Maspalomas, Spain",AR-Greenwich
"""been""","Madrid, Spain",AR-Greenwich
"""been""","Tenerife, Spain",AR-Greenwich
"""been""","Great Malvern, UK",AR-Greenwich
"""been""","Fort William, UK",AR-Greenwich
"""been""","Lanzarote, Spain",AR-Greenwich
"""been""","Inverness, UK",AR-Greenwich
"""been""","Dorking, UK",AR-Greenwich
"""been"",""fave""","Yosemite National Park, CA, USA",AR-Greenwich
"""been""","Hastings, UK",AR-Greenwich
"""been""","Saint-Tropez, France",AR-Greenwich
"""been""","Brighton, UK",AR-Greenwich
"""been""","Puerto de la Cruz, Spain",AR-Greenwich
"""been""","Prague, Czech Republic",AR-Greenwich
"""been""","Urangan, Australia",AR-Greenwich
"""been""","Detroit, MI, USA",AR-Greenwich
"""been""","Liverpool, UK",AR-Greenwich
"""been""","London, UK",AR-Greenwich
"""been""","Kuala Lumpur, Malaysia",AR-Greenwich
"""been""","Paris, France",AR-Greenwich
"""been""","Portsmouth, UK",AR-Greenwich
"""been""","Southampton, UK",AR-Greenwich
"""been""","Zurich, Switzerland",AR-Greenwich
"""been""","Fortaleza, Brazil",AR-Greenwich
"""want""","Reykjavik, Iceland",AR-Greenwich
"""been""","Cordoba, Spain",AR-Greenwich
"""been""","Bristol, UK",AR-Greenwich
"""been""","Vatican City, Vatican City",AR-Greenwich
"""been""","Cardiff, UK",AR-Greenwich
"""been"",""fave""","Rome, Italy",AR-Greenwich
"""been""","Wengen, Switzerland",AR-Greenwich
"""been""","Calais, France",AR-Greenwich
"""been""","Murren, Switzerland",AR-Greenwich
"""want""","Seattle, WA, USA",AR-Greenwich
"""been""","Interlaken, Switzerland",AR-Greenwich
"""been""","Grindelwald, Switzerland",AR-Greenwich
"""been""","Puerto Vallarta, Mexico",AR-Greenwich
"""been""","Trogir, Croatia",AR-Greenwich
"""been""","Dublin, Ireland",AR-Greenwich
"""been""","Niagara Falls, Ontario, Canada",AR-Greenwich
"""been""","Puerto Del Carmen, Spain",AR-Greenwich
"""been""","Barcelona, Spain",AR-Greenwich
"""been""","Lisbon, Portugal",AR-Greenwich
