tag,place,user
"""been""","Freehold, NJ, USA",craftywriter
"""been""","Ocean City, NJ, USA",craftywriter
"""been""","Ridgeland, MS, USA",craftywriter
"""been""","Carlsbad, CA, USA",craftywriter
"""been""","Charlottesville, VA, USA",craftywriter
"""been""","Middlesex, NJ, USA",craftywriter
"""been""","New York City, NY, USA",craftywriter
"""been""","Carson, CA, USA",craftywriter
"""been""","San Luis Obispo, CA, USA",craftywriter
"""been""","Little Rock, AR, USA",craftywriter
"""been""","Longview, WA, USA",craftywriter
"""been""","San Marcos, CA, USA",craftywriter
"""been""","Whittier, CA, USA",craftywriter
"""been""","Palos Verdes Estates, CA, USA",craftywriter
"""been""","La Jolla, CA, USA",craftywriter
"""been""","Cabo San Lucas, Mexico",craftywriter
"""been""","Monterey, CA, USA",craftywriter
"""been""","Riverside, CA, USA",craftywriter
"""been""","Pasadena, CA, USA",craftywriter
"""been""","Fort Worth, TX, USA",craftywriter
"""want""","Tinton Falls, NJ, USA",craftywriter
"""been""","Susanville, CA, USA",craftywriter
"""been""","Belmont Shore, CA, USA",craftywriter
"""been""","San Mateo, CA, USA",craftywriter
"""been""","San Miguel, CA, USA",craftywriter
"""been""","Cayucos, CA, USA",craftywriter
"""been""","Berkeley, CA, USA",craftywriter
"""been""","El Segundo, CA, USA",craftywriter
"""been""","San Diego, CA, USA",craftywriter
"""been""","Paso Robles, CA, USA",craftywriter
"""been""","Natchez, MS, USA",craftywriter
"""been""","San Simeon, CA, USA",craftywriter
"""been""","Rolling Hills Estates, CA, USA",craftywriter
"""been""","Laguna Beach, CA, USA",craftywriter
"""been""","Rolling Hills, CA, USA",craftywriter
"""been""","Laguna Hills, CA, USA",craftywriter
"""been""","Moreno Valley, CA, USA",craftywriter
"""been""","Morro Bay, CA, USA",craftywriter
"""been""","Broken Arrow, OK, USA",craftywriter
"""been""","Kansas City, MO, USA",craftywriter
"""been""","Culver City, CA, USA",craftywriter
"""been""","Charleston, SC, USA",craftywriter
"""been""","Madera, CA, USA",craftywriter
"""been""","Glendale, CA, USA",craftywriter
"""been""","Weed, CA, USA",craftywriter
"""been""","Vicksburg, MS, USA",craftywriter
"""been""","New Orleans, LA, USA",craftywriter
"""been""","Asheville, NC, USA",craftywriter
"""been""","Manhattan Beach, CA, USA",craftywriter
"""been""","Redondo Beach, CA, USA",craftywriter
"""been""","San Bernardino, CA, USA",craftywriter
"""been""","Las Cruces, NM, USA",craftywriter
"""been""","Campeche, Mexico",craftywriter
"""been"",""fave""","Bogota, Colombia",craftywriter
"""been""","Florence, SC, USA",craftywriter
"""been""","Dallas, TX, USA",craftywriter
"""been""","Signal Hill, CA, USA",craftywriter
"""been""","Chandler, AZ, USA",craftywriter
"""been""","Greensboro, NC, USA",craftywriter
"""been""","Houston, TX, USA",craftywriter
"""been""","Stockton, CA, USA",craftywriter
"""been""","West Hollywood, CA, USA",craftywriter
"""been""","Del Mar, CA, USA",craftywriter
"""been""","Marina del Rey, CA, USA",craftywriter
"""been""","San Juan Teotihuacan, Mexico",craftywriter
"""been""","Newport News, VA, USA",craftywriter
"""been""","Zapopan, Mexico",craftywriter
"""been""","Modesto, CA, USA",craftywriter
"""been""","Pala, CA, USA",craftywriter
"""been""","Crater Lake National Park, OR, USA",craftywriter
"""been""","Lancaster, CA, USA",craftywriter
"""been""","Palmdale, CA, USA",craftywriter
"""been""","Medford, OR, USA",craftywriter
"""been""","Cartagena, Colombia",craftywriter
"""been""","McKenzie Bridge, OR, USA",craftywriter
"""been""","Atwater, CA, USA",craftywriter
"""been""","Las Vegas, NV, USA",craftywriter
"""been""","Santa Fe, NM, USA",craftywriter
"""want""","Neptune, NJ, USA",craftywriter
"""been""","Oklahoma City, OK, USA",craftywriter
"""been"",""fave""","San Francisco, CA, USA",craftywriter
"""been""","San Antonio, TX, USA",craftywriter
"""been""","Hermosa Beach, CA, USA",craftywriter
"""been""","Torrance, CA, USA",craftywriter
"""been""","Hilton Head, SC, USA",craftywriter
"""been""","Thousand Oaks, CA, USA",craftywriter
"""been""","Hesperia, CA, USA",craftywriter
"""been""","Fawnskin, CA, USA",craftywriter
"""been""","Austin, TX, USA",craftywriter
"""been""","Solvang, CA, USA",craftywriter
"""been""","Irvine, CA, USA",craftywriter
"""been""","Victorville, CA, USA",craftywriter
"""been""","Rosarito, Mexico",craftywriter
"""been""","Oakland, CA, USA",craftywriter
"""been""","Fresno, CA, USA",craftywriter
"""been""","Newbury Park, CA, USA",craftywriter
"""been""","Sequoia and Kings Canyon National Park, CA, USA",craftywriter
"""been""","Los Angeles, CA, USA",craftywriter
"""been""","Placentia, CA, USA",craftywriter
"""been""","Tijuana, Mexico",craftywriter
"""been""","Redwood National Park, CA, USA",craftywriter
"""been""","Fullerton, CA, USA",craftywriter
"""been"",""fave""","Merida, Mexico",craftywriter
"""been""","Playa del Carmen, Mexico",craftywriter
"""been""","Faber, VA, USA",craftywriter
"""been""","Alhambra, CA, USA",craftywriter
"""been""","Tulum, Mexico",craftywriter
"""been""","Cancun, Mexico",craftywriter
"""been""","Chichen Itza, Mexico",craftywriter
"""been""","Estes Park, CO, USA",craftywriter
"""been""","Jackson, MS, USA",craftywriter
"""been""","Portland, OR, USA",craftywriter
"""been""","Teuchitlan, Mexico",craftywriter
"""been""","Tulare, CA, USA",craftywriter
"""been""","Tucson, AZ, USA",craftywriter
"""been""","Philadelphia, PA, USA",craftywriter
"""been""","Visalia, CA, USA",craftywriter
"""been""","Vista, CA, USA",craftywriter
"""been""","Cambria, CA, USA",craftywriter
"""been""","Rancho Cucamonga, CA, USA",craftywriter
"""been""","Norco, CA, USA",craftywriter
"""been""","Silver City, NM, USA",craftywriter
"""been""","Jolon, CA, USA",craftywriter
"""been""","South Pasadena, CA, USA",craftywriter
"""been""","Rancho Palos Verdes, CA, USA",craftywriter
"""been""","Ontario, CA, USA",craftywriter
