tag,place,user
"""been""","West Hollywood, CA, USA",kathrins364
"""been""","Kihei, HI, USA",kathrins364
"""been""","Ruston, LA, USA",kathrins364
"""been""","Santa Monica, CA, USA",kathrins364
"""been"",""want""","Kiawah Island, SC, USA",kathrins364
"""been""","Marksville, LA, USA",kathrins364
"""been""","Johns Island, SC, USA",kathrins364
"""been""","Charleston, SC, USA",kathrins364
"""been""","Baton Rouge, LA, USA",kathrins364
"""been""","Playa del Carmen, Mexico",kathrins364
"""been""","Lititz, PA, USA",kathrins364
"""been""","Crested Butte, CO, USA",kathrins364
"""been""","Tyler, TX, USA",kathrins364
"""been""","Jerome, AZ, USA",kathrins364
"""been""","Lancaster, PA, USA",kathrins364
"""been""","New York City, NY, USA",kathrins364
"""been""","St. Augustine, FL, USA",kathrins364
"""been""","Orlando, FL, USA",kathrins364
"""been""","Grand Rapids, MI, USA",kathrins364
"""been""","Hershey, PA, USA",kathrins364
"""been""","Bird in Hand, PA, USA",kathrins364
"""been""","Los Angeles, CA, USA",kathrins364
"""been""","Ronks, PA, USA",kathrins364
"""been""","Malibu, CA, USA",kathrins364
"""been""","Intercourse, PA, USA",kathrins364
