tag,place,user
"""been""","Dubuque, IA, USA",stacyschu
"""been""","Kenosha, WI, USA",stacyschu
"""been""","Tahoe City, CA, USA",stacyschu
"""been""","San Diego, CA, USA",stacyschu
"""been""","Santa Ysabel, CA, USA",stacyschu
"""been""","Decatur, GA, USA",stacyschu
"""been""","Marina del Rey, CA, USA",stacyschu
"""been""","Burbank, CA, USA",stacyschu
"""been""","Glendale, CA, USA",stacyschu
"""been""","Santa Maria, CA, USA",stacyschu
"""been""","Fresno, CA, USA",stacyschu
"""been""","Pismo Beach, CA, USA",stacyschu
"""been""","Westlake Village, CA, USA",stacyschu
"""been""","Dana Point, CA, USA",stacyschu
"""been""","Laguna Beach, CA, USA",stacyschu
"""been""","Los Angeles, CA, USA",stacyschu
"""been""","Pasadena, CA, USA",stacyschu
"""been""","East Dubuque, IL, USA",stacyschu
"""been""","Atlanta, GA, USA",stacyschu
