tag,place,user
"""been""","Springfield, OR, USA",PhilipS1588
"""been""","Clovis, CA, USA",PhilipS1588
"""been""","Wanaka, New Zealand",PhilipS1588
"""been""","Elk Grove, CA, USA",PhilipS1588
"""been""","Half Moon Bay, CA, USA",PhilipS1588
"""been""","Brentwood, CA, USA",PhilipS1588
"""been""","Groveland, CA, USA",PhilipS1588
"""been""","Auckland, New Zealand",PhilipS1588
"""been""","Guerneville, CA, USA",PhilipS1588
"""been""","Princeton, NJ, USA",PhilipS1588
"""been""","Epsom, New Zealand",PhilipS1588
"""been""","Devonport, New Zealand",PhilipS1588
"""been""","Catalina Island, CA, USA",PhilipS1588
"""been""","Vancouver, WA, USA",PhilipS1588
"""been""","Chelmsford, MA, USA",PhilipS1588
"""been""","Danville, CA, USA",PhilipS1588
"""been""","El Monte, CA, USA",PhilipS1588
"""been""","Clearlake, CA, USA",PhilipS1588
"""been""","Nordholz, Germany",PhilipS1588
"""been""","El Cerrito, CA, USA",PhilipS1588
"""been""","Harburg, Germany",PhilipS1588
"""been""","Nut Tree, CA, USA",PhilipS1588
"""been""","Alhambra, CA, USA",PhilipS1588
"""been""","Salem, OR, USA",PhilipS1588
"""been""","Albany, CA, USA",PhilipS1588
"""been""","Ketchikan, AK, USA",PhilipS1588
"""been""","Tsawwassen, British Columbia, Canada",PhilipS1588
"""been""","Buellton, CA, USA",PhilipS1588
"""been""","Fair Oaks, CA, USA",PhilipS1588
"""been""","Burbank, CA, USA",PhilipS1588
"""been""","Burney, CA, USA",PhilipS1588
"""been""","Fairfax, CA, USA",PhilipS1588
"""been""","Burlingame, CA, USA",PhilipS1588
"""been""","Westwood, CA, USA",PhilipS1588
"""been""","Magong, Taiwan",PhilipS1588
"""been""","Hayward, CA, USA",PhilipS1588
"""been""","Ashburton, New Zealand",PhilipS1588
"""been""","Haast, New Zealand",PhilipS1588
"""been""","Agoura Hills, CA, USA",PhilipS1588
"""been""","Escondido, CA, USA",PhilipS1588
"""been""","Union City, CA, USA",PhilipS1588
"""been""","Barstow, CA, USA",PhilipS1588
"""been""","Vacaville, CA, USA",PhilipS1588
"""been""","Juneau, AK, USA",PhilipS1588
"""been""","Emeryville, CA, USA",PhilipS1588
"""been""","Pleasanton, CA, USA",PhilipS1588
"""been""","Point Reyes Station, CA, USA",PhilipS1588
"""been""","Plainsboro, NJ, USA",PhilipS1588
"""been""","Albany, New Zealand",PhilipS1588
"""been""","Gilroy, CA, USA",PhilipS1588
"""been""","Waitomo Caves, New Zealand",PhilipS1588
"""been""","Turlock, CA, USA",PhilipS1588
"""been""","Lake Tekapo, New Zealand",PhilipS1588
"""been""","Point Reyes National Seashore, CA, USA",PhilipS1588
"""been""","Tustin, CA, USA",PhilipS1588
