tag,place,user
"""been""","Los Angeles, CA, USA",NFMTravel
"""want""","Orlando, FL, USA",NFMTravel
"""been""","Magnetawan, Ontario, Canada",NFMTravel
"""been""","Camp Verde, AZ, USA",NFMTravel
"""been""","Parry Sound, Ontario, Canada",NFMTravel
"""been""","Bangkok, Thailand",NFMTravel
"""been""","Delray Beach, FL, USA",NFMTravel
"""been"",""fave""","Owen Sound, Ontario, Canada",NFMTravel
"""been""","Grand Canyon National Park, AZ, USA",NFMTravel
"""been""","Boynton Beach, FL, USA",NFMTravel
"""been""","Flagstaff, AZ, USA",NFMTravel
"""been"",""want"",""fave""","London, Ontario, Canada",NFMTravel
"""been""","Woodstock, Ontario, Canada",NFMTravel
"""been""","Calgary, Alberta, Canada",NFMTravel
"""been""","Banff National Park, Alberta, Canada",NFMTravel
"""been""","Banff, Alberta, Canada",NFMTravel
"""been""","Parkland, FL, USA",NFMTravel
"""been""","Ottawa, Ontario, Canada",NFMTravel
"""been""","Fort Lauderdale, FL, USA",NFMTravel
"""been""","Port Huron, MI, USA",NFMTravel
"""been""","Santa Monica, CA, USA",NFMTravel
"""been""","Sedona, AZ, USA",NFMTravel
"""been""","Las Vegas, NV, USA",NFMTravel
"""been""","Port Perry, Ontario, Canada",NFMTravel
"""been""","Nobel, Ontario, Canada",NFMTravel
"""been"",""want"",""fave""","Toronto, Ontario, Canada",NFMTravel
"""been""","Fort Gratiot, MI, USA",NFMTravel
"""been"",""fave""","Tobermory, Ontario, Canada",NFMTravel
