tag,place,user
"""been""","Las Vegas, NV, USA",BrooklyniteLA
"""been""","Palo Alto, CA, USA",BrooklyniteLA
"""been""","Beverly Hills, CA, USA",BrooklyniteLA
"""been""","Cancun, Mexico",BrooklyniteLA
"""been""","San Francisco, CA, USA",BrooklyniteLA
"""been""","Glendora, CA, USA",BrooklyniteLA
"""been""","Shanghai, China",BrooklyniteLA
"""been""","New York City, NY, USA",BrooklyniteLA
"""been""","Temecula, CA, USA",BrooklyniteLA
"""been""","San Jose, CA, USA",BrooklyniteLA
"""been""","Atlantic City, NJ, USA",BrooklyniteLA
"""been""","Tokyo, Japan",BrooklyniteLA
"""been""","Monterey, CA, USA",BrooklyniteLA
"""been""","Fullerton, CA, USA",BrooklyniteLA
"""been""","Dallas, TX, USA",BrooklyniteLA
"""been""","Miami, FL, USA",BrooklyniteLA
"""been""","Miami Beach, FL, USA",BrooklyniteLA
"""been""","Los Angeles, CA, USA",BrooklyniteLA
"""been""","Anaheim, CA, USA",BrooklyniteLA
"""been""","Montreal, Quebec, Canada",BrooklyniteLA
"""been""","Istanbul, Turkey",BrooklyniteLA
"""been""","Munich, Germany",BrooklyniteLA
"""been""","Santa Monica, CA, USA",BrooklyniteLA
"""been""","Paris, France",BrooklyniteLA
"""been""","Boston, MA, USA",BrooklyniteLA
"""been""","London, UK",BrooklyniteLA
"""been""","San Rafael, CA, USA",BrooklyniteLA
"""been""","Burlingame, CA, USA",BrooklyniteLA
"""been""","Atlanta, GA, USA",BrooklyniteLA
"""been""","San Dimas, CA, USA",BrooklyniteLA
"""been""","Key Largo, FL, USA",BrooklyniteLA
"""been""","Washington DC, DC, USA",BrooklyniteLA
"""been""","San Diego, CA, USA",BrooklyniteLA
"""been""","Tavernier, FL, USA",BrooklyniteLA
"""been""","Bangkok, Thailand",BrooklyniteLA
"""been""","Foster City, CA, USA",BrooklyniteLA
"""been""","Ontario, CA, USA",BrooklyniteLA
"""been""","Long Beach, CA, USA",BrooklyniteLA
"""been""","Fort Lauderdale, FL, USA",BrooklyniteLA
