tag,place,user
"""been""","Old Goa, India",Amitabh211
"""been""","Cansaulim, India",Amitabh211
"""been""","Satpura National Park, India",Amitabh211
"""been""","Lake Tekapo, New Zealand",Amitabh211
"""been""","Bangkok, Thailand",Amitabh211
"""been""","Wanaka, New Zealand",Amitabh211
"""been""","Guangzhou, China",Amitabh211
"""been""","Varanasi, India",Amitabh211
"""been""","Patong, Thailand",Amitabh211
"""been"",""want""","London, UK",Amitabh211
"""been""","Istanbul, Turkey",Amitabh211
"""been""","Los Angeles, CA, USA",Amitabh211
"""been""","Paris, France",Amitabh211
"""been""","Barcelona, Spain",Amitabh211
"""been""","New Delhi, India",Amitabh211
"""been""","Manesar, India",Amitabh211
"""been""","Mai Khao, Thailand",Amitabh211
"""been""","Rishikesh, India",Amitabh211
