tag,place,user
"""been""","New Orleans, LA, USA",wigglyh
"""been""","Cambridge, UK",wigglyh
"""been""","Lijiang, China",wigglyh
"""been""","Berkeley, CA, USA",wigglyh
"""been""","Culver City, CA, USA",wigglyh
"""been""","Mammoth Lakes, CA, USA",wigglyh
"""been""","Urumqi, China",wigglyh
"""been""","Utila, Honduras",wigglyh
"""been""","Mindo, Ecuador",wigglyh
"""been""","Beijing, China",wigglyh
"""been""","Chengdu, China",wigglyh
"""been""","Riobamba, Ecuador",wigglyh
"""been""","Turpan, China",wigglyh
