tag,place,user
"""been""","Anchorage, AK, USA",visitall50
"""been""","New York City, NY, USA",visitall50
"""been""","Omaha, NE, USA",visitall50
"""been""","Little Rock, AR, USA",visitall50
"""been""","San Luis Obispo, CA, USA",visitall50
"""been""","Denver, CO, USA",visitall50
"""been""","St. Thomas, U.S. Virgin Islands",visitall50
"""been""","Norwich, VT, USA",visitall50
"""been""","San Jose, CA, USA",visitall50
"""been""","Fort Myers, FL, USA",visitall50
"""been""","Palm Springs, CA, USA",visitall50
"""been""","Palm Desert, CA, USA",visitall50
"""been""","Naples, Italy",visitall50
"""been""","Olympic National Park, WA, USA",visitall50
"""been"",""want""","London, UK",visitall50
"""been""","Cambridge, MA, USA",visitall50
"""been""","San Diego, CA, USA",visitall50
"""been""","Cincinnati, OH, USA",visitall50
"""been""","Interlaken, Switzerland",visitall50
"""been""","Seattle, WA, USA",visitall50
"""been""","Pacific Grove, CA, USA",visitall50
"""been""","Naples, FL, USA",visitall50
"""been""","Snowbird, UT, USA",visitall50
"""been""","Key West, FL, USA",visitall50
"""been""","Munich, Germany",visitall50
"""been""","Fort Worth, TX, USA",visitall50
"""been""","Hartford, CT, USA",visitall50
"""been""","Ann Arbor, MI, USA",visitall50
"""been""","Stockholm, Sweden",visitall50
"""been""","Vik, Iceland",visitall50
"""been""","Wisconsin Dells, WI, USA",visitall50
"""been""","Santa Rosa, NM, USA",visitall50
"""been""","Hanover, NH, USA",visitall50
"""been""","Reykjavik, Iceland",visitall50
"""been""","Rome, Italy",visitall50
"""been""","Beverly Hills, CA, USA",visitall50
"""been""","Honolulu, HI, USA",visitall50
"""been""","Vicksburg, MS, USA",visitall50
"""been""","New Orleans, LA, USA",visitall50
"""been""","Custer, SD, USA",visitall50
"""been""","Houston, TX, USA",visitall50
"""been""","Boston, MA, USA",visitall50
"""been""","Santa Cruz, CA, USA",visitall50
"""been""","Topeka, KS, USA",visitall50
"""been""","Santa Barbara, CA, USA",visitall50
"""been""","Easton, PA, USA",visitall50
"""been""","Pre-Saint-Didier, Italy",visitall50
"""been""","Middletown, CT, USA",visitall50
"""been""","Aguas Calientes, Peru",visitall50
"""been""","Lake Myvatn, Iceland",visitall50
"""been""","Victoria, British Columbia, Canada",visitall50
"""been""","Zermatt, Switzerland",visitall50
"""been""","Pocatello, ID, USA",visitall50
"""been""","Flagstaff, AZ, USA",visitall50
"""been""","Cottonwood Falls, KS, USA",visitall50
"""been""","San Jose, Costa Rica",visitall50
"""been""","Buffalo, NY, USA",visitall50
"""been""","White River Junction, VT, USA",visitall50
"""been""","Newport, RI, USA",visitall50
"""been""","Monterey, CA, USA",visitall50
"""been""","Frankfurt, Germany",visitall50
"""been""","Joshua Tree National Park, CA, USA",visitall50
"""been""","Dallas, TX, USA",visitall50
"""been""","Sandusky, OH, USA",visitall50
"""been""","Kirkjubaejarklaustur, Iceland",visitall50
"""been""","Reading, UK",visitall50
"""been""","Ocracoke, NC, USA",visitall50
"""been""","Los Altos, CA, USA",visitall50
"""been""","Portland, OR, USA",visitall50
"""been""","Napa, CA, USA",visitall50
"""been""","Courmayeur, Italy",visitall50
"""been""","Saint Louis, MO, USA",visitall50
"""been""","Hershey, PA, USA",visitall50
"""been""","Santa Monica, CA, USA",visitall50
"""been""","Devils Tower, WY, USA",visitall50
"""been""","Rockland, ME, USA",visitall50
"""been""","Gettysburg, PA, USA",visitall50
"""been""","Lewes, DE, USA",visitall50
"""been""","Somerville, MA, USA",visitall50
"""been""","Windsor, UK",visitall50
"""been""","Puente Viesgo, Spain",visitall50
"""been""","Mont Tremblant, Quebec, Canada",visitall50
"""been""","Oslo, Norway",visitall50
"""been""","Crazy Horse, SD, USA",visitall50
"""been""","Minneapolis, MN, USA",visitall50
"""been""","Fargo, ND, USA",visitall50
"""been""","Brookline, NH, USA",visitall50
"""been""","Niagara Falls, Ontario, Canada",visitall50
"""been""","Quechee, VT, USA",visitall50
"""been""","Niagara-on-the-Lake, Ontario, Canada",visitall50
"""been""","Blonduos, Iceland",visitall50
"""been""","Freeport, Bahamas",visitall50
"""been""","West Palm Beach, FL, USA",visitall50
"""been""","Shanghai, China",visitall50
"""been""","West Yellowstone, MT, USA",visitall50
"""been""","Washington DC, DC, USA",visitall50
"""been""","Geneva, Switzerland",visitall50
"""been""","Tokyo, Japan",visitall50
"""been""","Lowell, MA, USA",visitall50
"""been""","Mammoth Cave, KY, USA",visitall50
"""been""","Montego Bay, Jamaica",visitall50
"""been""","Atlanta, GA, USA",visitall50
"""been""","Ocho Rios, Jamaica",visitall50
"""been""","Portland, ME, USA",visitall50
"""been""","Rehoboth Beach, DE, USA",visitall50
"""been""","Norwalk, CT, USA",visitall50
"""been""","Florence, Italy",visitall50
"""been""","Akureyri, Iceland",visitall50
"""been""","Los Angeles, CA, USA",visitall50
"""been""","Yangshuo County, China",visitall50
"""been""","Las Vegas, NV, USA",visitall50
"""been""","Lucerne, Switzerland",visitall50
"""been""","Chicago, IL, USA",visitall50
"""been""","Naples, ME, USA",visitall50
"""been""","Detroit, MI, USA",visitall50
"""been""","Seven Mile Beach, Cayman Islands",visitall50
"""been""","Salt Lake City, UT, USA",visitall50
"""been""","Zurich, Switzerland",visitall50
"""been"",""want""","Paris, France",visitall50
"""been""","Steamboat Springs, CO, USA",visitall50
"""been""","Chamonix, France",visitall50
"""been""","Amsterdam, The Netherlands",visitall50
"""been""","Boise, ID, USA",visitall50
"""been""","Jackson, WY, USA",visitall50
"""been""","Ithaca, NY, USA",visitall50
"""been""","Sedona, AZ, USA",visitall50
"""been""","Salzburg, Austria",visitall50
"""been""","Scottsdale, AZ, USA",visitall50
"""been""","Longsheng County, China",visitall50
"""been""","Hagerstown, MD, USA",visitall50
"""been""","Borgarnes, Iceland",visitall50
"""been""","Flam, Norway",visitall50
"""been""","Chesterton, IN, USA",visitall50
"""been""","Bartlesville, OK, USA",visitall50
"""been""","Boulder, CO, USA",visitall50
"""been""","Emporia, KS, USA",visitall50
"""been""","St. Pierre, Italy",visitall50
"""been""","Mill Valley, CA, USA",visitall50
"""been""","Deadwood, SD, USA",visitall50
"""been""","Assateague Island, MD, USA",visitall50
"""been""","Innsbruck, Austria",visitall50
"""been""","Worcester, MA, USA",visitall50
"""been""","Vail, CO, USA",visitall50
"""been""","Amarillo, TX, USA",visitall50
"""been""","North Adams, MA, USA",visitall50
"""been""","Lancaster, PA, USA",visitall50
"""been""","Skogar, Iceland",visitall50
"""been""","Hatteras Island, NC, USA",visitall50
"""been""","Billings, MT, USA",visitall50
"""been""","Xi'an, China",visitall50
"""been""","Concord, NH, USA",visitall50
"""been""","Orlando, FL, USA",visitall50
"""been""","Guilin, China",visitall50
"""been""","La Jolla, CA, USA",visitall50
"""been""","Buenos Aires, Argentina",visitall50
"""been""","Chengdu, China",visitall50
"""been""","Nong Khiaw, Laos",visitall50
"""been""","Lexington, MA, USA",visitall50
"""been""","Machu Picchu, Peru",visitall50
"""been""","Moab, UT, USA",visitall50
"""been""","Bergen, Norway",visitall50
"""been""","Huntsville, AL, USA",visitall50
"""been""","Siem Reap, Cambodia",visitall50
"""been""","Tucson, AZ, USA",visitall50
"""been""","Charleston, SC, USA",visitall50
"""been""","Geiranger, Norway",visitall50
"""been""","San Francisco, CA, USA",visitall50
"""been""","San Antonio, TX, USA",visitall50
"""been""","Luang Prabang, Laos",visitall50
"""been""","Santa Fe, NM, USA",visitall50
"""been""","Nice, France",visitall50
"""been""","Andover, MA, USA",visitall50
"""been""","Knoxville, TN, USA",visitall50
"""been""","Breckenridge, CO, USA",visitall50
"""been""","Stavanger, Norway",visitall50
"""been""","Beijing, China",visitall50
"""been""","Twin Falls, ID, USA",visitall50
"""been""","Lexington, KY, USA",visitall50
"""been""","Banff, Alberta, Canada",visitall50
"""been""","Park City, UT, USA",visitall50
"""been""","Estes Park, CO, USA",visitall50
"""been""","Brooklyn, NY, USA",visitall50
"""been""","Cannon Beach, OR, USA",visitall50
"""been""","Cupertino, CA, USA",visitall50
"""been""","Bar Harbor, ME, USA",visitall50
"""been""","Cambria, CA, USA",visitall50
"""been""","Nashville, TN, USA",visitall50
"""been""","Copenhagen, Denmark",visitall50
"""been""","Santander, Spain",visitall50
"""been""","Norway, ME, USA",visitall50
"""been""","Brunswick, ME, USA",visitall50
"""been""","Albuquerque, NM, USA",visitall50
"""been""","Lenox, MA, USA",visitall50
"""been""","Barcelona, Spain",visitall50
"""been""","Miami Beach, FL, USA",visitall50
"""been""","Cusco, Peru",visitall50
"""been""","Sonoma, CA, USA",visitall50
"""been""","Jasper, Alberta, Canada",visitall50
"""been""","Skaftafell, Iceland",visitall50
"""been""","Dusseldorf, Germany",visitall50
"""been""","Camden, ME, USA",visitall50
"""been""","Rocky Hill, CT, USA",visitall50
