tag,place,user
"""been""","New Plymouth, New Zealand",483RichardC
"""been""","Rotorua, New Zealand",483RichardC
"""been""","Tauranga, New Zealand",483RichardC
"""been""","Esquel, Argentina",483RichardC
"""been""","Paihia, New Zealand",483RichardC
"""been""","Richmond, VA, USA",483RichardC
"""been""","Zadar, Croatia",483RichardC
"""been""","Granada, Spain",483RichardC
"""been""","Fort Lauderdale, FL, USA",483RichardC
"""been""","Anderson Island, WA, USA",483RichardC
"""been""","Brasilito, Costa Rica",483RichardC
"""want""","Montreal, Quebec, Canada",483RichardC
"""want""","Punta Arenas, Chile",483RichardC
"""been""","Powell River, British Columbia, Canada",483RichardC
"""been""","Palm Springs, CA, USA",483RichardC
"""been""","Puerto Natales, Chile",483RichardC
"""been""","Chania Town, Greece",483RichardC
"""been""","Valladolid, Mexico",483RichardC
"""been""","Sandspit, British Columbia, Canada",483RichardC
"""been""","San Carlos de Bariloche, Argentina",483RichardC
"""been""","Queen Charlotte City, British Columbia, Canada",483RichardC
"""been""","Auckland Central, New Zealand",483RichardC
"""been""","San Jose, Costa Rica",483RichardC
"""been""","Skidegate, British Columbia, Canada",483RichardC
"""been""","Buenos Aires, Argentina",483RichardC
"""been""","Leavenworth, WA, USA",483RichardC
"""want""","Rio de Janeiro, Brazil",483RichardC
"""been""","Puerto Morelos, Mexico",483RichardC
"""been""","Cordoba, Spain",483RichardC
"""been""","Los Angeles, CA, USA",483RichardC
"""want""","Orlando, FL, USA",483RichardC
"""been""","Seattle, WA, USA",483RichardC
"""want""","Sao Paulo, Brazil",483RichardC
"""been""","Frejus, France",483RichardC
"""been""","Gustavus, AK, USA",483RichardC
"""been""","Seville, Spain",483RichardC
"""been""","Riverside, CA, USA",483RichardC
"""been""","Kathmandu, Nepal",483RichardC
"""want""","Cancun, Mexico",483RichardC
"""been""","Winston Salem, NC, USA",483RichardC
"""want""","Juneau, AK, USA",483RichardC
"""been""","Puerto Piramides, Argentina",483RichardC
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",483RichardC
"""been""","Christchurch, New Zealand",483RichardC
"""been""","La Conner, WA, USA",483RichardC
