tag,place,user
"""been""","Santa Monica, CA, USA",pasoduo
"""been""","Incline Village, NV, USA",pasoduo
"""been""","Los Angeles, CA, USA",pasoduo
"""been""","Hartland, WI, USA",pasoduo
"""been""","Hawthorne, NV, USA",pasoduo
"""been""","Las Vegas, NV, USA",pasoduo
"""been""","Paso Robles, CA, USA",pasoduo
"""been""","Pismo Beach, CA, USA",pasoduo
"""been""","Wawona, CA, USA",pasoduo
"""been""","Yosemite National Park, CA, USA",pasoduo
"""been""","Franklin, WI, USA",pasoduo
"""been""","El Portal, CA, USA",pasoduo
