tag,place,user
"""been""","Rotterdam, The Netherlands",AB_Stb_OZ
"""been""","Oudewater, The Netherlands",AB_Stb_OZ
"""been""","Naples, Italy",AB_Stb_OZ
"""been""","Kuala Sungai Baru, Malaysia",AB_Stb_OZ
"""been""","The Hague, The Netherlands",AB_Stb_OZ
"""been""","Muiden, The Netherlands",AB_Stb_OZ
"""been""","Antwerp, Belgium",AB_Stb_OZ
"""been"",""fave""","Vientiane, Laos",AB_Stb_OZ
"""been""","Kota Bharu, Malaysia",AB_Stb_OZ
"""been""","Saint-Gilles, Belgium",AB_Stb_OZ
"""been""","Lindos, Greece",AB_Stb_OZ
"""been""","Rhodes Town, Greece",AB_Stb_OZ
"""been""","Moutiers, France",AB_Stb_OZ
"""been""","Bengaluru, India",AB_Stb_OZ
"""been""","Nyaungshwe, Myanmar",AB_Stb_OZ
"""been""","Xining, China",AB_Stb_OZ
"""been"",""fave""","Phnom Penh, Cambodia",AB_Stb_OZ
"""been""","Leh, India",AB_Stb_OZ
"""been"",""fave""","Lisbon, Portugal",AB_Stb_OZ
"""been""","Jammu City, India",AB_Stb_OZ
"""been""","Budapest, Hungary",AB_Stb_OZ
"""been""","Don Det, Laos",AB_Stb_OZ
"""been""","Jaigaon, India",AB_Stb_OZ
"""been""","Johor Bahru, Malaysia",AB_Stb_OZ
"""been""","Khinak, Laos",AB_Stb_OZ
"""been""","Chivay, Peru",AB_Stb_OZ
"""been"",""want"",""fave""","Gili Nanggu, Indonesia",AB_Stb_OZ
"""been""","Utrecht, The Netherlands",AB_Stb_OZ
"""been""","Gurugram (Gurgaon), India",AB_Stb_OZ
"""been""","Dhaka City, Bangladesh",AB_Stb_OZ
"""been"",""fave""","Bajawa, Indonesia",AB_Stb_OZ
"""been""","Musashino, Japan",AB_Stb_OZ
"""been""","Seville, Spain",AB_Stb_OZ
"""been""","Aguas Calientes, Peru",AB_Stb_OZ
"""been""","Berlin, Germany",AB_Stb_OZ
"""been""","Johannesburg, South Africa",AB_Stb_OZ
"""been""","Cabanaconde, Peru",AB_Stb_OZ
"""been"",""fave""","Lhasa, China",AB_Stb_OZ
"""been""","Chofu, Japan",AB_Stb_OZ
"""been""","Koto, Japan",AB_Stb_OZ
"""been""","Phoun Hin Boun, Laos",AB_Stb_OZ
"""been""","Zermatt, Switzerland",AB_Stb_OZ
"""been""","Maho, St Martin \u002F St Maarten",AB_Stb_OZ
"""been""","Sion, Switzerland",AB_Stb_OZ
"""been""","Doornenburg, The Netherlands",AB_Stb_OZ
"""been""","Hue, Vietnam",AB_Stb_OZ
"""been""","Masjid Tanah, Malaysia",AB_Stb_OZ
"""been""","Nerima, Japan",AB_Stb_OZ
"""been""","Praya, Indonesia",AB_Stb_OZ
"""been"",""fave""","Champasak Town, Laos",AB_Stb_OZ
"""been""","Gdansk, Poland",AB_Stb_OZ
"""been""","Paphos, Cyprus",AB_Stb_OZ
"""been""","Nicosia, Cyprus",AB_Stb_OZ
"""want""","Ho Chi Minh City, Vietnam",AB_Stb_OZ
"""been"",""fave""","Flores, Indonesia",AB_Stb_OZ
"""been""","Limassol City, Cyprus",AB_Stb_OZ
"""want""","Hanoi, Vietnam",AB_Stb_OZ
