tag,place,user
"""been""","Prague, Czech Republic",volturnus
"""been""","Alameda, CA, USA",volturnus
"""been""","Columbus, OH, USA",volturnus
"""been""","Madrid, Spain",volturnus
"""been""","London, UK",volturnus
"""been""","Pescadero, CA, USA",volturnus
"""been""","Russell, New Zealand",volturnus
"""been""","Auckland Central, New Zealand",volturnus
"""been""","Los Angeles, CA, USA",volturnus
"""been""","Oakland, CA, USA",volturnus
"""been""","Vienna, Austria",volturnus
"""been""","Lisbon, Portugal",volturnus
"""been""","Toledo, Spain",volturnus
"""been""","Springfield, OH, USA",volturnus
"""been""","Boston, MA, USA",volturnus
"""been""","San Francisco, CA, USA",volturnus
