tag,place,user
"""been""","London, UK",KeSuLu
"""been""","Seville, Spain",KeSuLu
"""been""","The Hague, The Netherlands",KeSuLu
"""been""","Carlsbad, CA, USA",KeSuLu
"""been""","Castiglioncello, Italy",KeSuLu
"""been""","Ljubljana, Slovenia",KeSuLu
"""been""","Reston, VA, USA",KeSuLu
"""been""","Laguna Beach, CA, USA",KeSuLu
"""been""","Berkeley, CA, USA",KeSuLu
"""been""","Corona del Mar, CA, USA",KeSuLu
"""been""","Orange, CA, USA",KeSuLu
"""been""","Newport Beach, CA, USA",KeSuLu
"""been""","Tustin, CA, USA",KeSuLu
"""been""","Copenhagen, Denmark",KeSuLu
"""been""","Yorba Linda, CA, USA",KeSuLu
"""been""","Amsterdam, The Netherlands",KeSuLu
"""been""","Guerneville, CA, USA",KeSuLu
"""been""","Paso Robles, CA, USA",KeSuLu
"""been""","Barga, Italy",KeSuLu
"""been""","Helsinki, Finland",KeSuLu
"""been""","Florence, Italy",KeSuLu
"""been""","La Crosse, WI, USA",KeSuLu
"""been""","Kailua, HI, USA",KeSuLu
"""been""","Los Angeles, CA, USA",KeSuLu
"""been""","San Francisco, CA, USA",KeSuLu
"""been""","Manhattan Beach, CA, USA",KeSuLu
"""been""","Sacramento, CA, USA",KeSuLu
"""been""","Thousand Oaks, CA, USA",KeSuLu
"""been""","Chicago, IL, USA",KeSuLu
"""been""","Anaheim, CA, USA",KeSuLu
"""been""","Venice, Italy",KeSuLu
"""been""","Portland, OR, USA",KeSuLu
"""been""","Santa Barbara, CA, USA",KeSuLu
"""been""","Costa Mesa, CA, USA",KeSuLu
"""been""","Sebastopol, CA, USA",KeSuLu
"""been""","Denver, CO, USA",KeSuLu
"""been""","Encinitas, CA, USA",KeSuLu
