tag,place,user
"""been""","Rome, Italy",Andrea6888KD
"""been""","Polignano a Mare, Italy",Andrea6888KD
"""been""","Sorrento, Italy",Andrea6888KD
"""been""","Reedsport, OR, USA",Andrea6888KD
"""been""","Inglewood, CA, USA",Andrea6888KD
"""been""","Newport, OR, USA",Andrea6888KD
"""been""","San Rafael, CA, USA",Andrea6888KD
"""been""","Los Angeles, CA, USA",Andrea6888KD
"""been""","Anaheim, CA, USA",Andrea6888KD
"""been""","New York City, NY, USA",Andrea6888KD
"""been""","Buena Park, CA, USA",Andrea6888KD
"""been""","Avalon, CA, USA",Andrea6888KD
"""been""","Culver City, CA, USA",Andrea6888KD
"""been""","Vernon, British Columbia, Canada",Andrea6888KD
"""been""","Kelowna, British Columbia, Canada",Andrea6888KD
"""been""","Niagara Falls, Ontario, Canada",Andrea6888KD
"""been""","Ixtapa, Mexico",Andrea6888KD
"""been""","Toronto, Ontario, Canada",Andrea6888KD
"""been""","Seattle, WA, USA",Andrea6888KD
"""been""","Las Vegas, NV, USA",Andrea6888KD
"""been""","Lake Country, British Columbia, Canada",Andrea6888KD
