tag,place,user
"""been""","Geneva, Switzerland",671tonyb
"""been""","New York City, NY, USA",671tonyb
"""been""","Hobart, Australia",671tonyb
"""been""","Big Sur, CA, USA",671tonyb
"""been""","Adelaide, Australia",671tonyb
"""been""","Haleiwa, HI, USA",671tonyb
"""been""","Monte-Carlo, Monaco",671tonyb
"""been""","Cancun, Mexico",671tonyb
"""been""","Jimbaran, Indonesia",671tonyb
"""been""","Chantilly, VA, USA",671tonyb
"""been""","Kuta, Indonesia",671tonyb
"""been""","Monastiraki, Greece",671tonyb
"""been"",""fave""","Nice, France",671tonyb
"""been""","Broadbeach, Australia",671tonyb
"""been""","San Diego, CA, USA",671tonyb
"""been""","Washington DC, DC, USA",671tonyb
"""been""","Pemberton, Australia",671tonyb
"""been""","Seattle, WA, USA",671tonyb
"""been""","Ho Chi Minh City, Vietnam",671tonyb
"""been""","Oia, Greece",671tonyb
"""been""","Margaret River, Australia",671tonyb
"""been""","Fira, Greece",671tonyb
"""been""","Queenstown, New Zealand",671tonyb
"""been""","Lyon, France",671tonyb
"""been""","Paris, France",671tonyb
"""been""","Bicton, Australia",671tonyb
"""been""","Chamonix, France",671tonyb
"""been"",""fave""","Grenoble, France",671tonyb
"""been""","Beverly Hills, CA, USA",671tonyb
"""been"",""fave""","Annecy, France",671tonyb
"""been""","Honolulu, HI, USA",671tonyb
"""been""","Boston, MA, USA",671tonyb
"""been""","La Spezia, Italy",671tonyb
"""been""","Oamaru, New Zealand",671tonyb
"""been""","London, UK",671tonyb
"""been""","Nusa Lembongan, Indonesia",671tonyb
"""been"",""fave""","Argegno, Italy",671tonyb
"""been""","Riomaggiore, Italy",671tonyb
"""been""","Barcelona, Spain",671tonyb
"""been""","Sanremo, Italy",671tonyb
"""been""","Florence, Italy",671tonyb
"""been""","Sanur, Indonesia",671tonyb
"""been""","Batu Ferringhi, Malaysia",671tonyb
"""been""","Monterey, CA, USA",671tonyb
"""been""","Karrinyup, Australia",671tonyb
"""been""","Donnybrook, Australia",671tonyb
"""been""","Dunsborough, Australia",671tonyb
"""been""","San Luis Obispo, CA, USA",671tonyb
"""been""","North Vancouver, British Columbia, Canada",671tonyb
"""been""","Calgary, Alberta, Canada",671tonyb
"""been""","Banff, Alberta, Canada",671tonyb
"""been""","Manarola, Italy",671tonyb
"""been""","Fremantle, Australia",671tonyb
"""been""","Canggu, Indonesia",671tonyb
"""been""","Dublin, Ireland",671tonyb
"""been""","Pisa, Italy",671tonyb
"""been""","Singapore, Singapore",671tonyb
"""been""","Belfast, UK",671tonyb
"""been""","Main Beach, Australia",671tonyb
"""been""","Las Vegas, NV, USA",671tonyb
"""been""","Milan, Italy",671tonyb
"""been""","McLean, VA, USA",671tonyb
"""been""","Coolangatta, Australia",671tonyb
"""been""","Santa Monica, CA, USA",671tonyb
"""been""","Coffs Harbour, Australia",671tonyb
"""been""","Keramas, Indonesia",671tonyb
"""been""","Canberra, Australia",671tonyb
"""been""","Pecatu, Indonesia",671tonyb
"""been""","Vatican City, Vatican City",671tonyb
"""been""","Port Macquarie, Australia",671tonyb
"""been""","Rome, Italy",671tonyb
"""been""","Santa Cruz, CA, USA",671tonyb
"""been""","Airlie Beach, Australia",671tonyb
"""been""","San Francisco, CA, USA",671tonyb
"""been""","Como, Italy",671tonyb
"""been""","Kuala Lumpur, Malaysia",671tonyb
"""been""","Mooloolaba, Australia",671tonyb
"""been""","Santa Barbara, CA, USA",671tonyb
"""been""","Athens, Greece",671tonyb
"""been""","Arusha, Tanzania",671tonyb
"""been""","Christchurch, New Zealand",671tonyb
"""been""","Blenheim, New Zealand",671tonyb
"""been""","Vancouver, British Columbia, Canada",671tonyb
"""been""","Townsville, Australia",671tonyb
"""been""","Surfers Paradise, Australia",671tonyb
"""been""","Port Douglas, Australia",671tonyb
"""been""","Brooklyn, NY, USA",671tonyb
"""been""","Sepang, Malaysia",671tonyb
"""been""","Legian, Indonesia",671tonyb
"""been""","Attadale, Australia",671tonyb
"""been""","Iselin, NJ, USA",671tonyb
"""been""","Cambridge, MA, USA",671tonyb
"""been""","Alice Springs, Australia",671tonyb
"""been""","Perth, Australia",671tonyb
"""been""","Los Angeles, CA, USA",671tonyb
"""been""","Broome, Australia",671tonyb
"""been""","Cairns, Australia",671tonyb
"""been""","Chengdu, China",671tonyb
"""been""","Seminyak, Indonesia",671tonyb
"""been""","Brisbane, Australia",671tonyb
"""been""","Melbourne, Australia",671tonyb
"""been""","Turin, Italy",671tonyb
"""been""","Firostefani, Greece",671tonyb
"""been""","Darwin, Australia",671tonyb
"""been""","Petaling Jaya, Malaysia",671tonyb
