tag,place,user
"""been""","La Quinta, CA, USA",MarciaB262
"""been""","Laguna Beach, CA, USA",MarciaB262
"""been""","Sorrento, Italy",MarciaB262
"""been""","Dubrovnik, Croatia",MarciaB262
"""been""","Tempe, AZ, USA",MarciaB262
"""been""","Madeira, Portugal",MarciaB262
"""been""","Pensacola, FL, USA",MarciaB262
"""been""","Liege, Belgium",MarciaB262
"""been""","Singapore, Singapore",MarciaB262
"""been""","St. Petersburg, Russia",MarciaB262
"""been""","Oakhurst, CA, USA",MarciaB262
"""been""","Alamogordo, NM, USA",MarciaB262
"""been""","Casablanca, Morocco",MarciaB262
"""been""","Istanbul, Turkey",MarciaB262
"""been""","Moab, UT, USA",MarciaB262
"""been""","Miami Beach, FL, USA",MarciaB262
"""been""","Miami, FL, USA",MarciaB262
"""been""","San Antonio, TX, USA",MarciaB262
"""been""","Santa Fe, NM, USA",MarciaB262
"""been""","Kingston, Ontario, Canada",MarciaB262
"""been""","Malaga, Spain",MarciaB262
"""been""","Melbourne, Australia",MarciaB262
"""been""","York, UK",MarciaB262
"""been""","Austin, TX, USA",MarciaB262
"""been""","Niagara Falls, Ontario, Canada",MarciaB262
"""been""","Cadiz, Spain",MarciaB262
"""been""","Tampa, FL, USA",MarciaB262
"""been""","Vatican City, Vatican City",MarciaB262
"""been""","Stockholm, Sweden",MarciaB262
"""been""","Ketchikan, AK, USA",MarciaB262
"""been""","Brussels, Belgium",MarciaB262
"""been""","Regina, Saskatchewan, Canada",MarciaB262
"""been""","Saskatoon, Saskatchewan, Canada",MarciaB262
"""been""","Flagstaff, AZ, USA",MarciaB262
"""been""","Ashland, OR, USA",MarciaB262
"""been""","Deer Lake, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Volcano, HI, USA",MarciaB262
"""been""","St. Moritz, Switzerland",MarciaB262
"""been""","Panama City Beach, FL, USA",MarciaB262
"""been""","Eureka, CA, USA",MarciaB262
"""been""","Tacoma, WA, USA",MarciaB262
"""been""","Berlin, Germany",MarciaB262
"""been""","Seville, Spain",MarciaB262
"""been""","Granada, Spain",MarciaB262
"""been""","Zermatt, Switzerland",MarciaB262
"""been""","Tokyo, Japan",MarciaB262
"""been""","Wailea, HI, USA",MarciaB262
"""been""","Bath, UK",MarciaB262
"""been""","Athens, Greece",MarciaB262
"""been""","Ieper (Ypres), Belgium",MarciaB262
"""been""","Park City, UT, USA",MarciaB262
"""been""","Montreal, Quebec, Canada",MarciaB262
"""been""","Wellington, New Zealand",MarciaB262
"""been""","Quebec City, Quebec, Canada",MarciaB262
"""been""","Butte, MT, USA",MarciaB262
"""been""","Christchurch, New Zealand",MarciaB262
"""been""","Cape Breton Island, Nova Scotia, Canada",MarciaB262
"""been""","Sydney, Nova Scotia, Canada",MarciaB262
"""been""","Charlottetown, Prince Edward Island, Canada",MarciaB262
"""been""","Summerside, Prince Edward Island, Canada",MarciaB262
"""been""","Frankfurt, Germany",MarciaB262
"""been""","Colorado Springs, CO, USA",MarciaB262
"""been""","Everglades City, FL, USA",MarciaB262
"""been""","Redding, CA, USA",MarciaB262
"""been""","Halifax, Nova Scotia, Canada",MarciaB262
"""been""","Anaheim, CA, USA",MarciaB262
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MarciaB262
"""been""","Bakersfield, CA, USA",MarciaB262
"""been""","Cancun, Mexico",MarciaB262
"""been""","Visalia, CA, USA",MarciaB262
"""been""","Ghent, Belgium",MarciaB262
"""been""","Helena, MT, USA",MarciaB262
"""been""","West Glacier, MT, USA",MarciaB262
"""been""","San Francisco, CA, USA",MarciaB262
"""been""","Page, AZ, USA",MarciaB262
"""want""","Perth, Australia",MarciaB262
"""been""","Auckland Central, New Zealand",MarciaB262
"""been""","Tucson, AZ, USA",MarciaB262
"""been""","Spokane, WA, USA",MarciaB262
"""been""","Corner Brook, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Rancho Mirage, CA, USA",MarciaB262
"""been""","Toronto, Ontario, Canada",MarciaB262
"""been""","St. John's, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Coeur d'Alene, ID, USA",MarciaB262
"""been""","Rotorua, New Zealand",MarciaB262
"""been""","Brooklyn, NY, USA",MarciaB262
"""been""","Saint John, New Brunswick, Canada",MarciaB262
"""been""","Torquay, UK",MarciaB262
"""been""","Panama City, Panama",MarciaB262
"""been""","Bruges, Belgium",MarciaB262
"""been""","Copenhagen, Denmark",MarciaB262
"""been""","Anchorage, AK, USA",MarciaB262
"""been""","Maastricht, The Netherlands",MarciaB262
"""been""","Boulder City, NV, USA",MarciaB262
"""been""","Carmel Valley, CA, USA",MarciaB262
"""been""","Fort Myers Beach, FL, USA",MarciaB262
"""been""","Kissimmee, FL, USA",MarciaB262
"""been""","Denali National Park and Preserve, AK, USA",MarciaB262
"""been""","San Jose, CA, USA",MarciaB262
"""been""","Carlsbad, CA, USA",MarciaB262
"""been""","Kusadasi, Turkey",MarciaB262
"""been""","Carmel, CA, USA",MarciaB262
"""been""","Desert Hot Springs, CA, USA",MarciaB262
"""been""","Pensacola Beach, FL, USA",MarciaB262
"""been""","El Paso, TX, USA",MarciaB262
"""been""","Carlsbad, NM, USA",MarciaB262
"""been""","New York City, NY, USA",MarciaB262
"""been""","Fort Worth, TX, USA",MarciaB262
"""been""","Monterey, CA, USA",MarciaB262
"""been""","Pasadena, CA, USA",MarciaB262
"""been""","Ottawa, Ontario, Canada",MarciaB262
"""been""","Denver, CO, USA",MarciaB262
"""been""","Moncton, New Brunswick, Canada",MarciaB262
"""been""","Winnipeg, Manitoba, Canada",MarciaB262
"""been""","Breda, The Netherlands",MarciaB262
"""been""","Nice, France",MarciaB262
"""been""","Cape Canaveral, FL, USA",MarciaB262
"""been""","Eindhoven, The Netherlands",MarciaB262
"""been""","Bryce Canyon National Park, UT, USA",MarciaB262
"""been""","Carlsbad Caverns National Park, NM, USA",MarciaB262
"""been""","Cologne, Germany",MarciaB262
"""been""","Arches National Park, UT, USA",MarciaB262
"""been""","Arnhem, The Netherlands",MarciaB262
"""been""","Alanya, Turkey",MarciaB262
"""been""","Nijmegen, The Netherlands",MarciaB262
"""been""","Zagreb, Croatia",MarciaB262
"""been""","Antalya, Turkey",MarciaB262
"""been""","Beijing, China",MarciaB262
"""been""","Dubai, United Arab Emirates",MarciaB262
"""been""","Hong Kong, China",MarciaB262
"""been""","Ka'anapali, HI, USA",MarciaB262
"""been""","Kailua, HI, USA",MarciaB262
"""been""","Kapolei, HI, USA",MarciaB262
"""been""","Hanoi, Vietnam",MarciaB262
"""been""","Auckland, New Zealand",MarciaB262
"""been""","Palm Desert, CA, USA",MarciaB262
"""been""","Ho Chi Minh City, Vietnam",MarciaB262
"""been""","Coober Pedy, Australia",MarciaB262
"""been""","Mojave, CA, USA",MarciaB262
"""been""","Adelaide, Australia",MarciaB262
"""been""","Tofino, British Columbia, Canada",MarciaB262
"""been""","Ventura, CA, USA",MarciaB262
"""been""","Hobart, Australia",MarciaB262
"""been""","Palm Springs, CA, USA",MarciaB262
"""been""","Nuevo Vallarta, Mexico",MarciaB262
"""been""","Whistler, British Columbia, Canada",MarciaB262
"""been""","Vancouver, British Columbia, Canada",MarciaB262
"""been""","Fort Lauderdale, FL, USA",MarciaB262
"""been""","Victoria, British Columbia, Canada",MarciaB262
"""been""","Naples, FL, USA",MarciaB262
"""been""","Groningen, The Netherlands",MarciaB262
"""been""","Monte-Carlo, Monaco",MarciaB262
"""been""","Hood River, OR, USA",MarciaB262
"""been""","Lisse, The Netherlands",MarciaB262
"""been""","Zurich, Switzerland",MarciaB262
"""been""","Giza, Egypt",MarciaB262
"""been""","Cairo, Egypt",MarciaB262
"""been""","New Orleans, LA, USA",MarciaB262
"""been""","Tallinn, Estonia",MarciaB262
"""been""","Boston, MA, USA",MarciaB262
"""been""","Luxor, Egypt",MarciaB262
"""been""","Honolulu, HI, USA",MarciaB262
"""been""","North Vancouver, British Columbia, Canada",MarciaB262
"""been""","Marystown, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Bangkok, Thailand",MarciaB262
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Cabo San Lucas, Mexico",MarciaB262
"""been""","Penticton, British Columbia, Canada",MarciaB262
"""been""","Waitomo Caves, New Zealand",MarciaB262
"""been""","Santa Barbara, CA, USA",MarciaB262
"""been""","Houston, TX, USA",MarciaB262
"""been""","Prince Rupert, British Columbia, Canada",MarciaB262
"""been""","Kamloops, British Columbia, Canada",MarciaB262
"""been""","Saint-Remy-de-Provence, France",MarciaB262
"""been""","Barcelona, Spain",MarciaB262
"""been""","San Jose del Cabo, Mexico",MarciaB262
"""been""","Dallas, TX, USA",MarciaB262
"""been""","Marseille, France",MarciaB262
"""been""","Pocatello, ID, USA",MarciaB262
"""been""","Santorini, Greece",MarciaB262
"""been""","Gainesville, FL, USA",MarciaB262
"""been""","Elko, NV, USA",MarciaB262
"""been""","Mont-Saint-Michel, France",MarciaB262
"""been""","Lahaina, HI, USA",MarciaB262
"""been""","Skagway, AK, USA",MarciaB262
"""been""","Paia, HI, USA",MarciaB262
"""been""","Seattle, WA, USA",MarciaB262
"""been""","San Diego, CA, USA",MarciaB262
"""been""","Kailua-Kona, HI, USA",MarciaB262
"""been""","Seward, AK, USA",MarciaB262
"""been""","Kihei, HI, USA",MarciaB262
"""been""","Morro Bay, CA, USA",MarciaB262
"""been""","St. George's, Newfoundland and Labrador, Canada",MarciaB262
"""been""","Belize City, Belize",MarciaB262
"""been""","Siem Reap, Cambodia",MarciaB262
"""been""","Berkeley, CA, USA",MarciaB262
"""been""","Paris, France",MarciaB262
"""been""","Amsterdam, The Netherlands",MarciaB262
"""been""","Winslow, AZ, USA",MarciaB262
"""been""","San Simeon, CA, USA",MarciaB262
