tag,place,user
"""been""","Nokomis, FL, USA",259SharonW
"""been""","Key West, FL, USA",259SharonW
"""been""","Portland, ME, USA",259SharonW
"""been""","Lafayette, CO, USA",259SharonW
"""been""","Atlantic City, NJ, USA",259SharonW
"""been""","Fort Myers Beach, FL, USA",259SharonW
"""been""","Louisville, CO, USA",259SharonW
"""been""","Osprey, FL, USA",259SharonW
"""been""","Venice, FL, USA",259SharonW
"""been""","Uvita, Costa Rica",259SharonW
"""been""","Sarasota, FL, USA",259SharonW
"""been""","Cape Coral, FL, USA",259SharonW
"""been""","Long Beach, CA, USA",259SharonW
"""been""","Orlando, FL, USA",259SharonW
"""been""","Portsmouth, NH, USA",259SharonW
"""been""","Daytona Beach, FL, USA",259SharonW
"""been""","Kansas City, MO, USA",259SharonW
