tag,place,user
"""been""","Lombok, Indonesia",tsvarakadenga
"""been""","Cape Town Central, South Africa",tsvarakadenga
"""been""","Mataram, Indonesia",tsvarakadenga
"""been""","Serekunda, Gambia",tsvarakadenga
"""been""","Geneva, Switzerland",tsvarakadenga
"""been""","Gurugram (Gurgaon), India",tsvarakadenga
"""been""","Marysville, Australia",tsvarakadenga
"""been""","Subiaco, Australia",tsvarakadenga
"""been"",""fave""","Kariba, Zimbabwe",tsvarakadenga
"""been""","Toronto, Ontario, Canada",tsvarakadenga
"""been""","Brooklyn, NY, USA",tsvarakadenga
"""been""","Adelaide, Australia",tsvarakadenga
"""want""","Cancun, Mexico",tsvarakadenga
"""been""","Bophut, Thailand",tsvarakadenga
"""been""","Lamin, Gambia",tsvarakadenga
"""want""","Pangkor, Malaysia",tsvarakadenga
"""been""","Nusa Dua, Indonesia",tsvarakadenga
"""been""","Kata Beach, Thailand",tsvarakadenga
"""been""","Kuta, Indonesia",tsvarakadenga
"""been""","Santa Monica, CA, USA",tsvarakadenga
"""been"",""want""","Florence, Italy",tsvarakadenga
"""been""","Barcelona, Spain",tsvarakadenga
"""been""","Lisbon, Portugal",tsvarakadenga
"""want""","Marseille, France",tsvarakadenga
"""been""","Cambridge, MA, USA",tsvarakadenga
"""been""","Tanunda, Australia",tsvarakadenga
"""been""","Ottawa, Ontario, Canada",tsvarakadenga
"""been""","Ironshore, Jamaica",tsvarakadenga
"""been""","Constantia, South Africa",tsvarakadenga
"""want""","Bogota, Colombia",tsvarakadenga
"""want""","Phnom Penh, Cambodia",tsvarakadenga
"""want""","Guangzhou, China",tsvarakadenga
"""want""","Seoul, South Korea",tsvarakadenga
"""want""","Atlanta, GA, USA",tsvarakadenga
"""been"",""fave""","Paris, France",tsvarakadenga
"""been""","Naples, Italy",tsvarakadenga
"""been""","Nairobi, Kenya",tsvarakadenga
"""been"",""fave""","Amsterdam, The Netherlands",tsvarakadenga
"""been"",""fave""","Vancouver, British Columbia, Canada",tsvarakadenga
"""want""","San Juan, Puerto Rico",tsvarakadenga
"""been""","Bangkok, Thailand",tsvarakadenga
"""want""","Dubrovnik, Croatia",tsvarakadenga
"""been""","Legian, Indonesia",tsvarakadenga
"""been"",""fave""","Diani Beach, Kenya",tsvarakadenga
"""been""","Stellenbosch, South Africa",tsvarakadenga
"""want""","Moscow, Russia",tsvarakadenga
"""been""","New York City, NY, USA",tsvarakadenga
"""been""","Liverpool, UK",tsvarakadenga
"""been""","London, UK",tsvarakadenga
"""been""","Chatswood, Australia",tsvarakadenga
"""been""","Macau, China",tsvarakadenga
"""been""","Brussels, Belgium",tsvarakadenga
"""been"",""fave""","Harare, Zimbabwe",tsvarakadenga
"""want""","Beijing, China",tsvarakadenga
"""been"",""fave""","Dubai, United Arab Emirates",tsvarakadenga
"""been""","Nadi, Fiji",tsvarakadenga
"""been""","Stone Town, Tanzania",tsvarakadenga
"""want""","Reykjavik, Iceland",tsvarakadenga
"""been""","Vatican City, Vatican City",tsvarakadenga
"""been"",""fave""","Hong Kong, China",tsvarakadenga
"""been"",""want""","Rome, Italy",tsvarakadenga
"""been""","Mykonos Town, Greece",tsvarakadenga
"""been""","Mutare, Zimbabwe",tsvarakadenga
"""want""","Ho Chi Minh City, Vietnam",tsvarakadenga
"""been""","Auckland, New Zealand",tsvarakadenga
"""been""","Bissau, Guinea-Bissau",tsvarakadenga
"""want""","Seattle, WA, USA",tsvarakadenga
"""want""","Agra, India",tsvarakadenga
"""been"",""fave""","Mombasa, Kenya",tsvarakadenga
"""been"",""fave""","Victoria Falls, Zimbabwe",tsvarakadenga
"""been"",""fave""","Berlin, Germany",tsvarakadenga
"""been""","Mumbai, India",tsvarakadenga
