tag,place,user
"""been""","Los Angeles, CA, USA",suecC4863MA
"""been""","East Peoria, IL, USA",suecC4863MA
"""been""","Peoria, IL, USA",suecC4863MA
"""been""","Mechanicsburg, PA, USA",suecC4863MA
"""been""","Springfield, IL, USA",suecC4863MA
"""been""","Holbrook, AZ, USA",suecC4863MA
"""been""","New York City, NY, USA",suecC4863MA
"""been""","Hillsboro, OH, USA",suecC4863MA
"""been""","Jacksonville, IL, USA",suecC4863MA
"""been""","Dublin, OH, USA",suecC4863MA
"""been""","North Huntingdon, PA, USA",suecC4863MA
"""been""","Mesa, AZ, USA",suecC4863MA
"""been""","Detroit, MI, USA",suecC4863MA
"""been""","Niagara Falls, Ontario, Canada",suecC4863MA
"""been""","Brownsburg, IN, USA",suecC4863MA
"""been""","Montreal, Quebec, Canada",suecC4863MA
"""been""","Montpelier, VT, USA",suecC4863MA
"""been""","Roswell, NM, USA",suecC4863MA
"""been""","Collinsville, IL, USA",suecC4863MA
"""been""","Phoenix, AZ, USA",suecC4863MA
"""been""","Belleville, Ontario, Canada",suecC4863MA
"""been""","Williamstown, KY, USA",suecC4863MA
"""been""","Loveland, OH, USA",suecC4863MA
"""been""","Boone, IA, USA",suecC4863MA
"""been""","Oglesby, IL, USA",suecC4863MA
"""been""","Pittsburgh, PA, USA",suecC4863MA
"""been""","Hannibal, MO, USA",suecC4863MA
"""been""","North Brunswick, NJ, USA",suecC4863MA
"""been""","Belleville, IL, USA",suecC4863MA
"""been""","Niagara Falls, NY, USA",suecC4863MA
"""been""","Boston, MA, USA",suecC4863MA
"""been""","Indianapolis, IN, USA",suecC4863MA
"""been""","Washington DC, DC, USA",suecC4863MA
"""been""","Stroud, OK, USA",suecC4863MA
"""been""","Tombstone, AZ, USA",suecC4863MA
"""been""","Petersburg, KY, USA",suecC4863MA
"""been""","Liberal, KS, USA",suecC4863MA
"""been""","Pahrump, NV, USA",suecC4863MA
"""been""","West Berlin, NJ, USA",suecC4863MA
"""been""","Kennebunkport, ME, USA",suecC4863MA
"""been""","Columbus, OH, USA",suecC4863MA
"""been""","Hagerstown, MD, USA",suecC4863MA
"""been""","Gallup, NM, USA",suecC4863MA
"""been""","Apache Junction, AZ, USA",suecC4863MA
"""been""","Erie, PA, USA",suecC4863MA
"""been""","Winslow, AZ, USA",suecC4863MA
"""been""","Arlington, VA, USA",suecC4863MA
"""been""","Salem, MA, USA",suecC4863MA
"""been""","Greensburg, IN, USA",suecC4863MA
"""been""","Union, KY, USA",suecC4863MA
"""been""","Newark, DE, USA",suecC4863MA
"""been""","Rising Sun, IN, USA",suecC4863MA
"""been""","Quincy, IL, USA",suecC4863MA
"""been""","Saint Albans, VT, USA",suecC4863MA
"""been""","Warrensburg, MO, USA",suecC4863MA
"""been""","Plymouth, MA, USA",suecC4863MA
"""been""","Philadelphia, PA, USA",suecC4863MA
"""been""","Branson, MO, USA",suecC4863MA
"""been""","Toronto, Ontario, Canada",suecC4863MA
"""been""","Seabrook, NH, USA",suecC4863MA
"""been""","Saint Louis, MO, USA",suecC4863MA
"""been""","Burlington, IA, USA",suecC4863MA
