tag,place,user
"""been""","Stateline, NV, USA",bethanyscribner
"""been""","Cork, Ireland",bethanyscribner
"""been""","Minneapolis, MN, USA",bethanyscribner
"""been""","San Diego, CA, USA",bethanyscribner
"""been""","South Lake Tahoe, CA, USA",bethanyscribner
"""been""","Redondo Beach, CA, USA",bethanyscribner
"""been""","Milwaukee, WI, USA",bethanyscribner
"""been""","Napa, CA, USA",bethanyscribner
"""been""","Los Angeles, CA, USA",bethanyscribner
"""been""","Dublin, Ireland",bethanyscribner
"""been""","Peoria, AZ, USA",bethanyscribner
