tag,place,user
"""been""","Amsterdam, The Netherlands",alex965
"""been""","Weston super Mare, UK",alex965
"""been""","Montreal, Quebec, Canada",alex965
"""been""","Long Beach, CA, USA",alex965
"""been""","Dublin, Ireland",alex965
"""been""","Buena Park, CA, USA",alex965
"""been""","Edinburgh, UK",alex965
"""been""","Birmingham, UK",alex965
"""been""","Crawley, UK",alex965
"""been""","Dusseldorf, Germany",alex965
"""been""","Dortmund, Germany",alex965
"""been""","New York City, NY, USA",alex965
"""been""","Downham Market, UK",alex965
"""been""","Chessy, France",alex965
"""been""","Huntington Beach, CA, USA",alex965
"""been""","Stratford-upon-Avon, UK",alex965
"""been""","Berlin, Germany",alex965
"""been""","Horley, UK",alex965
"""been""","West Drayton, UK",alex965
"""been""","Anaheim, CA, USA",alex965
"""been""","Belfast, UK",alex965
"""been""","Plovdiv, Bulgaria",alex965
"""been""","Rotherham, UK",alex965
"""been""","Ravensburg, Germany",alex965
"""been""","Ottawa, Ontario, Canada",alex965
"""been""","Orange, CA, USA",alex965
"""been""","Hong Kong, China",alex965
"""been""","Carlisle, UK",alex965
"""been""","Gibraltar, Europe",alex965
"""been""","Bologne, France",alex965
"""been""","Regensburg, Germany",alex965
"""been""","Norwich, UK",alex965
"""been""","Malaga, Spain",alex965
"""been""","Esbjerg, Denmark",alex965
"""been""","Stansted Mountfitchet, UK",alex965
"""been""","Cambridge, UK",alex965
"""been""","Sofia, Bulgaria",alex965
"""been""","Newport Beach, CA, USA",alex965
"""been""","Ely, UK",alex965
"""been""","Marne-la-Vallee, France",alex965
"""been""","Rome, Italy",alex965
"""want""","Las Vegas, NV, USA",alex965
"""been""","Munich, Germany",alex965
"""been""","Los Angeles, CA, USA",alex965
"""been""","Orlando, FL, USA",alex965
"""been""","Hemingford Grey, UK",alex965
"""been""","Toronto, Ontario, Canada",alex965
"""been""","Cape Canaveral, FL, USA",alex965
"""been""","Paris, France",alex965
"""been""","Manchester, UK",alex965
"""been""","London, UK",alex965
