tag,place,user
"""been""","Santa Margarita, CA, USA",maggieboo12345
"""been""","Beverly Hills, CA, USA",maggieboo12345
"""been""","Egmont, British Columbia, Canada",maggieboo12345
"""been""","Santa Barbara, CA, USA",maggieboo12345
"""been""","San Francisco, CA, USA",maggieboo12345
"""been""","Indian Wells, CA, USA",maggieboo12345
"""been""","Paso Robles, CA, USA",maggieboo12345
"""been""","Westlake Village, CA, USA",maggieboo12345
"""want""","Phoenix, AZ, USA",maggieboo12345
"""want""","Tucson, AZ, USA",maggieboo12345
"""been""","Long Beach, CA, USA",maggieboo12345
"""been""","Palm Desert, CA, USA",maggieboo12345
"""been""","Arroyo Grande, CA, USA",maggieboo12345
"""want""","Palm Springs, CA, USA",maggieboo12345
"""want""","Cabo San Lucas, Mexico",maggieboo12345
