tag,place,user
"""been""","Fargo, GA, USA",MichaelK832
"""been""","Le Havre, France",MichaelK832
"""been""","Acadia National Park, ME, USA",MichaelK832
"""been""","Arches National Park, UT, USA",MichaelK832
"""been""","Vancouver, British Columbia, Canada",MichaelK832
"""been""","Badlands National Park, SD, USA",MichaelK832
"""want""","Biscayne National Park, FL, USA",MichaelK832
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",MichaelK832
"""been""","Bryce Canyon National Park, UT, USA",MichaelK832
"""been""","Memphis, TN, USA",MichaelK832
"""been""","Whistler, British Columbia, Canada",MichaelK832
"""been""","Bellingham, WA, USA",MichaelK832
"""been""","Devils Tower, WY, USA",MichaelK832
"""been""","Sandpoint, ID, USA",MichaelK832
"""been""","Philadelphia, PA, USA",MichaelK832
"""been""","Forks, WA, USA",MichaelK832
"""been""","Roswell, GA, USA",MichaelK832
"""been""","Dinosaur, CO, USA",MichaelK832
"""been""","Prairieville, LA, USA",MichaelK832
"""been""","Dawson Creek, British Columbia, Canada",MichaelK832
"""been""","Alexandria, VA, USA",MichaelK832
"""been""","Alexandra, New Zealand",MichaelK832
"""been""","Crater Lake National Park, OR, USA",MichaelK832
"""been""","Long Beach, CA, USA",MichaelK832
"""been""","Chamblee, GA, USA",MichaelK832
"""want""","Death Valley National Park, CA, USA",MichaelK832
"""been""","Venice, FL, USA",MichaelK832
"""want""","Dry Tortugas National Park, FL, USA",MichaelK832
"""want""","Everglades National Park, FL, USA",MichaelK832
"""been""","Motueka, New Zealand",MichaelK832
"""want""","Gates Of The Arctic National Park and Preserve, AK, USA",MichaelK832
"""been""","Glacier National Park, MT, USA",MichaelK832
"""been"",""fave""","Atlanta, GA, USA",MichaelK832
"""been""","Fort Nelson, British Columbia, Canada",MichaelK832
"""been""","Las Vegas, NV, USA",MichaelK832
"""been""","Field, British Columbia, Canada",MichaelK832
"""been""","Twizel, New Zealand",MichaelK832
"""been""","Hong Kong, China",MichaelK832
"""been""","Dayton, OH, USA",MichaelK832
"""been""","Beijing, China",MichaelK832
"""been""","Sandy Springs, GA, USA",MichaelK832
"""been""","Canyonlands National Park, UT, USA",MichaelK832
"""been""","Capitol Reef National Park, UT, USA",MichaelK832
"""been""","Carlsbad Caverns National Park, NM, USA",MichaelK832
"""been""","Channel Islands National Park, CA, USA",MichaelK832
"""been""","Decatur, AL, USA",MichaelK832
"""been""","Los Angeles, CA, USA",MichaelK832
"""been""","Kootenay National Park, British Columbia, Canada",MichaelK832
"""want""","Great Basin National Park, NV, USA",MichaelK832
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",MichaelK832
"""been""","Guadalupe Mountains National Park, TX, USA",MichaelK832
"""been""","Dunwoody, GA, USA",MichaelK832
"""been""","Haleakala National Park, HI, USA",MichaelK832
"""been""","Pasadena, CA, USA",MichaelK832
"""been""","Hawaii Volcanoes National Park, HI, USA",MichaelK832
"""been""","Timberline Lodge, OR, USA",MichaelK832
"""want""","Isle Royale National Park, MI, USA",MichaelK832
"""been""","Joshua Tree National Park, CA, USA",MichaelK832
"""been""","Toulouse, France",MichaelK832
"""been""","Chichen Itza, Mexico",MichaelK832
"""been""","Cancun, Mexico",MichaelK832
"""been""","Buenos Aires, Argentina",MichaelK832
"""been""","El Paso, TX, USA",MichaelK832
"""been""","Ventura, CA, USA",MichaelK832
"""been""","Mackinaw City, MI, USA",MichaelK832
"""been""","Rimouski, Quebec, Canada",MichaelK832
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",MichaelK832
"""been"",""fave""","Grand Canyon National Park, AZ, USA",MichaelK832
"""been""","Grand Teton National Park, WY, USA",MichaelK832
"""been""","Alta, UT, USA",MichaelK832
"""want""","Lake Clark National Park and Preserve, AK, USA",MichaelK832
"""been""","Hampton, VA, USA",MichaelK832
"""been""","Lassen Volcanic National Park, CA, USA",MichaelK832
"""been""","Mammoth Cave National Park, KY, USA",MichaelK832
"""been""","Mount Rainier National Park, WA, USA",MichaelK832
"""been""","Rock Hill, SC, USA",MichaelK832
"""been""","North Cascades National Park, WA, USA",MichaelK832
"""been""","Snowbird, UT, USA",MichaelK832
