tag,place,user
"""been""","Roche Harbor, WA, USA",949randyt
"""been""","Anacortes, WA, USA",949randyt
"""been""","San Francisco, CA, USA",949randyt
"""been""","Seattle, WA, USA",949randyt
"""been""","Tacoma, WA, USA",949randyt
"""been""","Lyle, WA, USA",949randyt
"""been""","Tremblay-En-France, France",949randyt
"""been""","Olympia, WA, USA",949randyt
"""been""","Pleasant Hill, CA, USA",949randyt
"""been""","Shelton, WA, USA",949randyt
"""been""","Woodinville, WA, USA",949randyt
"""been""","Forest Grove, OR, USA",949randyt
"""been""","Lolo, MT, USA",949randyt
"""been""","Missoula, MT, USA",949randyt
"""been""","Hood River, OR, USA",949randyt
"""been""","Reims, France",949randyt
"""been""","Eastsound, WA, USA",949randyt
"""been""","Port Townsend, WA, USA",949randyt
"""been""","Agoura Hills, CA, USA",949randyt
"""been""","Portland, OR, USA",949randyt
"""been""","Santa Barbara, CA, USA",949randyt
"""been""","Gig Harbor, WA, USA",949randyt
"""been""","Cannon Beach, OR, USA",949randyt
"""been""","Tualatin, OR, USA",949randyt
"""been""","Richland, WA, USA",949randyt
"""been""","Gresham, OR, USA",949randyt
"""been""","Redondo Beach, CA, USA",949randyt
"""been""","Vader, WA, USA",949randyt
"""been""","Mukilteo, WA, USA",949randyt
"""been""","Escondido, CA, USA",949randyt
"""been""","Oregon City, OR, USA",949randyt
"""been""","Aix-en-Provence, France",949randyt
"""been""","Pender Island, British Columbia, Canada",949randyt
"""been""","Bellingham, WA, USA",949randyt
"""been""","Paris, France",949randyt
"""been""","Silverton, OR, USA",949randyt
"""been""","Butte, MT, USA",949randyt
