tag,place,user
"""want""","Negril, Jamaica",Jollyone333
"""want""","Ocho Rios, Jamaica",Jollyone333
"""been""","Temecula, CA, USA",Jollyone333
"""been""","Santa Barbara, CA, USA",Jollyone333
"""been""","Sacramento, CA, USA",Jollyone333
"""been""","Huntington Beach, CA, USA",Jollyone333
"""been""","Mystic, CT, USA",Jollyone333
"""want""","Bilbao, Spain",Jollyone333
"""want""","Avignon, France",Jollyone333
"""been""","Santa Monica, CA, USA",Jollyone333
"""want""","Antibes, France",Jollyone333
"""want""","Tel Aviv, Israel",Jollyone333
"""want""","Jerusalem, Israel",Jollyone333
"""been""","Paso Robles, CA, USA",Jollyone333
"""been""","Gettysburg, PA, USA",Jollyone333
"""been""","San Juan, Puerto Rico",Jollyone333
"""want""","Split, Croatia",Jollyone333
"""been""","Durango, CO, USA",Jollyone333
"""want""","Cannes, France",Jollyone333
"""been""","Morro Bay, CA, USA",Jollyone333
"""been""","Mammoth Lakes, CA, USA",Jollyone333
"""been""","San Simeon, CA, USA",Jollyone333
"""been""","Schaumburg, IL, USA",Jollyone333
"""want""","San Gimignano, Italy",Jollyone333
"""want""","Siena, Italy",Jollyone333
"""been""","Wichita, KS, USA",Jollyone333
"""been""","Beverly Hills, CA, USA",Jollyone333
"""been""","Denver, CO, USA",Jollyone333
"""been""","San Luis Obispo, CA, USA",Jollyone333
"""been""","Cruz Bay, U.S. Virgin Islands",Jollyone333
"""been""","San Jose, CA, USA",Jollyone333
"""want""","Portland, OR, USA",Jollyone333
"""been""","Monterey, CA, USA",Jollyone333
"""been""","Winter Park, CO, USA",Jollyone333
"""want""","Branson, MO, USA",Jollyone333
"""been""","Dingle, Ireland",Jollyone333
"""want""","Nice, France",Jollyone333
"""want""","Nassau, Bahamas",Jollyone333
"""been""","Tokyo, Japan",Jollyone333
"""been""","Kinsale, Ireland",Jollyone333
"""been""","West Hollywood, CA, USA",Jollyone333
"""want""","Umag, Croatia",Jollyone333
"""been""","Wailea, HI, USA",Jollyone333
"""been""","Lakeside, CA, USA",Jollyone333
"""want""","Palm Springs, CA, USA",Jollyone333
"""been""","Niagara Falls, Ontario, Canada",Jollyone333
"""want""","Brighton, UK",Jollyone333
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jollyone333
"""want""","Rovinj, Croatia",Jollyone333
"""want""","Fes, Morocco",Jollyone333
"""want""","Monte-Carlo, Monaco",Jollyone333
"""want""","Istanbul, Turkey",Jollyone333
"""been""","Rochester, NY, USA",Jollyone333
"""been""","Sandusky, OH, USA",Jollyone333
"""want""","Marrakech, Morocco",Jollyone333
"""been""","Carlsbad, CA, USA",Jollyone333
"""want""","Agadir, Morocco",Jollyone333
"""want""","Bologna, Italy",Jollyone333
"""want""","Mexico City, Mexico",Jollyone333
"""been"",""want""","New Orleans, LA, USA",Jollyone333
"""want""","Cologne, Germany",Jollyone333
"""been""","Houston, TX, USA",Jollyone333
"""want""","Dusseldorf, Germany",Jollyone333
"""been""","Honolulu, HI, USA",Jollyone333
"""been""","Washington DC, DC, USA",Jollyone333
"""been""","Dallas, TX, USA",Jollyone333
"""been""","Toronto, Ontario, Canada",Jollyone333
"""want""","Mont-Saint-Michel, France",Jollyone333
"""been""","Indianapolis, IN, USA",Jollyone333
"""been""","Cork, Ireland",Jollyone333
"""been""","Simi Valley, CA, USA",Jollyone333
"""want""","Barcelona, Spain",Jollyone333
"""been""","Kansas City, MO, USA",Jollyone333
"""been""","Boise, ID, USA",Jollyone333
"""been""","Boston, MA, USA",Jollyone333
"""been""","Dublin, Ireland",Jollyone333
"""been""","Merida, Mexico",Jollyone333
"""want""","Amsterdam, The Netherlands",Jollyone333
"""been""","Cincinnati, OH, USA",Jollyone333
"""been""","Arlington, VA, USA",Jollyone333
"""want""","Williamsburg, VA, USA",Jollyone333
"""been""","San Diego, CA, USA",Jollyone333
"""want""","Lyon, France",Jollyone333
"""been""","Killarney, Ireland",Jollyone333
"""want""","Zurich, Switzerland",Jollyone333
"""been""","Cozumel, Mexico",Jollyone333
"""want""","Paris, France",Jollyone333
"""been"",""want""","Seattle, WA, USA",Jollyone333
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jollyone333
"""been""","Kilkenny, Ireland",Jollyone333
"""want""","Genoa, Italy",Jollyone333
"""want""","New York City, NY, USA",Jollyone333
"""been""","Pismo Beach, CA, USA",Jollyone333
"""been""","Avalon, CA, USA",Jollyone333
"""been""","Wisconsin Dells, WI, USA",Jollyone333
"""want""","Salzburg, Austria",Jollyone333
"""want""","Hvar, Croatia",Jollyone333
"""been""","Chicago, IL, USA",Jollyone333
"""want""","Vancouver, British Columbia, Canada",Jollyone333
"""been""","Los Angeles, CA, USA",Jollyone333
"""been""","Limerick, Ireland",Jollyone333
"""been""","Las Vegas, NV, USA",Jollyone333
"""been""","Toledo, OH, USA",Jollyone333
"""want""","Dresden, Germany",Jollyone333
"""been""","Laughlin, NV, USA",Jollyone333
"""want""","Budapest, Hungary",Jollyone333
"""want""","Zagreb, Croatia",Jollyone333
"""been""","Santee, CA, USA",Jollyone333
"""been""","Annapolis, MD, USA",Jollyone333
"""been""","Phoenix, AZ, USA",Jollyone333
"""been""","Cambridge, MA, USA",Jollyone333
"""want""","Vienna, Austria",Jollyone333
"""been""","Milwaukee, WI, USA",Jollyone333
"""been""","Pittsburgh, PA, USA",Jollyone333
"""been""","Ottawa, Ontario, Canada",Jollyone333
"""want""","Milan, Italy",Jollyone333
"""been""","Henderson, NV, USA",Jollyone333
"""want""","Juneau, AK, USA",Jollyone333
"""want""","Mykonos Town, Greece",Jollyone333
"""want""","Buenos Aires, Argentina",Jollyone333
"""been""","Lake Geneva, WI, USA",Jollyone333
"""want""","Toulouse, France",Jollyone333
"""been""","Niagara Falls, NY, USA",Jollyone333
"""want""","Lima, Peru",Jollyone333
"""want""","Edinburgh, UK",Jollyone333
"""want""","Prague, Czech Republic",Jollyone333
"""want""","San Pedro, Belize",Jollyone333
"""want""","Machu Picchu, Peru",Jollyone333
"""want""","Cusco, Peru",Jollyone333
"""been""","Providence, RI, USA",Jollyone333
"""want""","Turin, Italy",Jollyone333
"""been""","Estes Park, CO, USA",Jollyone333
"""want""","Santo Domingo, Dominican Republic",Jollyone333
"""been""","Cleveland, OH, USA",Jollyone333
"""want""","Luxor, Egypt",Jollyone333
"""want""","Glasgow, UK",Jollyone333
"""want""","Nairobi, Kenya",Jollyone333
"""want""","Santa Fe, NM, USA",Jollyone333
"""want""","Manchester, UK",Jollyone333
"""been""","San Francisco, CA, USA",Jollyone333
"""been""","Salem, MA, USA",Jollyone333
"""want""","Cairo, Egypt",Jollyone333
"""want""","Strasbourg, France",Jollyone333
"""been""","El Cajon, CA, USA",Jollyone333
"""want""","Venice, Italy",Jollyone333
"""been""","La Jolla, CA, USA",Jollyone333
"""been""","Grand Rapids, MI, USA",Jollyone333
"""want""","Verona, Italy",Jollyone333
"""been""","Detroit, MI, USA",Jollyone333
"""been""","Avon Lake, OH, USA",Jollyone333
"""want""","Madrid, Spain",Jollyone333
"""been""","Charleston, SC, USA",Jollyone333
"""been""","Marina del Rey, CA, USA",Jollyone333
"""been""","Scottsdale, AZ, USA",Jollyone333
"""been""","Buffalo, NY, USA",Jollyone333
"""been""","Flagstaff, AZ, USA",Jollyone333
"""want""","Sedona, AZ, USA",Jollyone333
"""been""","Steamboat Springs, CO, USA",Jollyone333
"""want""","Santiago, Chile",Jollyone333
"""want""","Valencia, Spain",Jollyone333
"""been""","Madison, WI, USA",Jollyone333
"""want""","Cape Town Central, South Africa",Jollyone333
"""been""","Okinawa City, Japan",Jollyone333
"""been""","Newport, RI, USA",Jollyone333
"""want""","Tamarindo, Costa Rica",Jollyone333
"""want""","Positano, Italy",Jollyone333
"""been""","Dana Point, CA, USA",Jollyone333
"""want""","Palermo, Italy",Jollyone333
"""been""","Colorado Springs, CO, USA",Jollyone333
"""want""","Port de Pollenca, Spain",Jollyone333
"""want""","Lisbon, Portugal",Jollyone333
"""want""","Florence, Italy",Jollyone333
"""been""","Traverse City, MI, USA",Jollyone333
"""want""","Lucca, Italy",Jollyone333
"""want""","Pisa, Italy",Jollyone333
"""want""","St. John's, Antigua and Barbuda",Jollyone333
"""want""","Amalfi, Italy",Jollyone333
"""want""","Hersonissos, Greece",Jollyone333
"""been""","Lancaster, PA, USA",Jollyone333
"""been""","Cambria, CA, USA",Jollyone333
"""been""","Rosarito, Mexico",Jollyone333
"""been""","Green Bay, WI, USA",Jollyone333
"""been""","Des Moines, IA, USA",Jollyone333
"""want""","London, UK",Jollyone333
"""want""","Munich, Germany",Jollyone333
"""want""","Medellin, Colombia",Jollyone333
"""want""","Capri, Italy",Jollyone333
"""want""","Cartagena, Colombia",Jollyone333
"""want""","Naples, Italy",Jollyone333
"""want""","Oranjestad, Aruba",Jollyone333
"""been""","Austin, TX, USA",Jollyone333
"""been""","Coronado, CA, USA",Jollyone333
"""want""","Rome, Italy",Jollyone333
"""want""","Reykjavik, Iceland",Jollyone333
"""been""","Rockford, IL, USA",Jollyone333
"""want""","Bristol, UK",Jollyone333
"""been""","Syracuse, NY, USA",Jollyone333
"""want""","Santa Maria, Cape Verde",Jollyone333
"""want""","Nuremberg, Germany",Jollyone333
"""want""","Cadiz, Spain",Jollyone333
"""been""","Oklahoma City, OK, USA",Jollyone333
"""been""","Salt Lake City, UT, USA",Jollyone333
"""been""","Buena Park, CA, USA",Jollyone333
"""want""","Granada, Spain",Jollyone333
"""been""","Poway, CA, USA",Jollyone333
"""want""","Porto, Portugal",Jollyone333
"""been""","Anaheim, CA, USA",Jollyone333
"""been""","Columbus, OH, USA",Jollyone333
"""want""","Berlin, Germany",Jollyone333
"""been""","Albuquerque, NM, USA",Jollyone333
"""want""","San Jose, Costa Rica",Jollyone333
"""been""","Baltimore, MD, USA",Jollyone333
"""been""","Savannah, GA, USA",Jollyone333
"""want""","Zaragoza, Spain",Jollyone333
