tag,place,user
"""been""","Lancaster, TX, USA",T7190HDlisab
"""been""","San Clemente, CA, USA",T7190HDlisab
"""been""","McGregor, TX, USA",T7190HDlisab
"""been""","San Diego, CA, USA",T7190HDlisab
"""been""","Hurst, TX, USA",T7190HDlisab
"""been""","Williamsburg, VA, USA",T7190HDlisab
"""been""","Decatur, TX, USA",T7190HDlisab
"""been""","Haskell, TX, USA",T7190HDlisab
"""been""","De Leon, TX, USA",T7190HDlisab
"""been""","Centerville, TX, USA",T7190HDlisab
"""been""","Channelview, TX, USA",T7190HDlisab
"""been""","Carlsbad, CA, USA",T7190HDlisab
"""been""","Charlottesville, VA, USA",T7190HDlisab
"""been""","Pomeroy, WA, USA",T7190HDlisab
"""been""","Lawn, TX, USA",T7190HDlisab
"""been""","Independence, TX, USA",T7190HDlisab
"""been""","Seattle, WA, USA",T7190HDlisab
"""been""","Houston, TX, USA",T7190HDlisab
"""been""","Denver, CO, USA",T7190HDlisab
"""been""","Vicksburg, MS, USA",T7190HDlisab
"""been""","Asheville, NC, USA",T7190HDlisab
"""been""","Hamilton, TX, USA",T7190HDlisab
"""been""","Grand Cayman, Cayman Islands",T7190HDlisab
"""been""","Lake Worth, TX, USA",T7190HDlisab
"""been""","Haltom City, TX, USA",T7190HDlisab
"""been""","Hubbard, TX, USA",T7190HDlisab
"""been""","Tuskegee Institute, AL, USA",T7190HDlisab
"""been""","Pantego, TX, USA",T7190HDlisab
"""been""","Dallas, TX, USA",T7190HDlisab
"""been""","Valley Mills, TX, USA",T7190HDlisab
"""been""","Paris, France",T7190HDlisab
"""been""","North Richland Hills, TX, USA",T7190HDlisab
"""been""","Maypearl, TX, USA",T7190HDlisab
"""been""","Port Aransas, TX, USA",T7190HDlisab
"""been""","Marlin, TX, USA",T7190HDlisab
"""been""","Mart, TX, USA",T7190HDlisab
"""been""","Augusta, GA, USA",T7190HDlisab
"""been""","Fairfield, TX, USA",T7190HDlisab
"""been""","Laguna Park, TX, USA",T7190HDlisab
"""been""","Charlotte, NC, USA",T7190HDlisab
"""been""","Woodson, TX, USA",T7190HDlisab
"""been""","Farmers Branch, TX, USA",T7190HDlisab
"""been""","Moscow, ID, USA",T7190HDlisab
"""been""","Rancho Palos Verdes, CA, USA",T7190HDlisab
"""been""","Dalhart, TX, USA",T7190HDlisab
"""been""","Hudson Oaks, TX, USA",T7190HDlisab
"""been""","Woodway, TX, USA",T7190HDlisab
"""been""","Mason, TX, USA",T7190HDlisab
"""been""","Kansas City, KS, USA",T7190HDlisab
"""been""","Tuskegee, AL, USA",T7190HDlisab
"""been""","Appomattox, VA, USA",T7190HDlisab
"""been""","Blooming Grove, TX, USA",T7190HDlisab
"""been""","Luray, VA, USA",T7190HDlisab
"""been""","Round Rock, TX, USA",T7190HDlisab
"""been""","Plano, TX, USA",T7190HDlisab
"""been""","Navasota, TX, USA",T7190HDlisab
"""been""","Colorado Springs, CO, USA",T7190HDlisab
"""been""","Grapevine, TX, USA",T7190HDlisab
"""been""","Mansfield, TX, USA",T7190HDlisab
"""been""","Puerto Vallarta, Mexico",T7190HDlisab
"""been""","Lacy Lakeview, TX, USA",T7190HDlisab
"""been""","Needville, TX, USA",T7190HDlisab
"""been""","Groesbeck, TX, USA",T7190HDlisab
"""been""","Euless, TX, USA",T7190HDlisab
"""been""","Colfax, WA, USA",T7190HDlisab
"""been""","Everman, TX, USA",T7190HDlisab
"""been""","Rusk, TX, USA",T7190HDlisab
"""been""","New Braunfels, TX, USA",T7190HDlisab
"""been""","Rule, TX, USA",T7190HDlisab
"""been""","Clifton, TX, USA",T7190HDlisab
"""been""","Clyde, TX, USA",T7190HDlisab
"""been""","Breckenridge, TX, USA",T7190HDlisab
"""been""","Weatherford, TX, USA",T7190HDlisab
"""been""","Waxahachie, TX, USA",T7190HDlisab
"""been""","Garland, TX, USA",T7190HDlisab
"""been""","Dumas, TX, USA",T7190HDlisab
"""been""","Coleman, TX, USA",T7190HDlisab
"""been""","Dublin, TX, USA",T7190HDlisab
"""been""","Brenham, TX, USA",T7190HDlisab
"""been""","San Marcos, TX, USA",T7190HDlisab
"""been""","Sweetwater, TX, USA",T7190HDlisab
"""been""","College Station, TX, USA",T7190HDlisab
"""been""","Meridian, MS, USA",T7190HDlisab
"""been""","Lockhart, TX, USA",T7190HDlisab
"""been""","Torrance, CA, USA",T7190HDlisab
"""been""","Frost, TX, USA",T7190HDlisab
"""been""","Hillsboro, TX, USA",T7190HDlisab
"""been""","Midlothian, TX, USA",T7190HDlisab
"""been""","Midland, TX, USA",T7190HDlisab
"""been""","Durham, NC, USA",T7190HDlisab
"""been""","Saginaw, TX, USA",T7190HDlisab
"""been""","Galveston, TX, USA",T7190HDlisab
"""been""","Salado, TX, USA",T7190HDlisab
"""been""","Bowie, TX, USA",T7190HDlisab
"""been""","Sugar Land, TX, USA",T7190HDlisab
"""been""","San Angelo, TX, USA",T7190HDlisab
"""been""","Los Angeles, CA, USA",T7190HDlisab
"""been""","Brady, TX, USA",T7190HDlisab
"""been""","Cleburne, TX, USA",T7190HDlisab
"""been""","Washington, TX, USA",T7190HDlisab
"""been""","Joshua, TX, USA",T7190HDlisab
"""been""","Millican, TX, USA",T7190HDlisab
"""been""","Milford, TX, USA",T7190HDlisab
"""been""","Mertens, TX, USA",T7190HDlisab
"""been""","Merkel, TX, USA",T7190HDlisab
"""been""","Itasca, TX, USA",T7190HDlisab
"""been""","Meridian, TX, USA",T7190HDlisab
"""been""","Italy, TX, USA",T7190HDlisab
"""been""","Fredericksburg, TX, USA",T7190HDlisab
"""been""","Hico, TX, USA",T7190HDlisab
"""been""","Jacksonville, TX, USA",T7190HDlisab
"""been""","Jacksboro, TX, USA",T7190HDlisab
"""been""","Johnson City, TX, USA",T7190HDlisab
"""been""","Hewitt, TX, USA",T7190HDlisab
"""been""","Boerne, TX, USA",T7190HDlisab
"""been""","Blum, TX, USA",T7190HDlisab
"""been""","Stephenville, TX, USA",T7190HDlisab
"""been""","China Spring, TX, USA",T7190HDlisab
"""been""","Waco, TX, USA",T7190HDlisab
"""been""","Freeport, TX, USA",T7190HDlisab
"""been""","Cisco, TX, USA",T7190HDlisab
"""been""","Azle, TX, USA",T7190HDlisab
"""been""","Harrisonburg, VA, USA",T7190HDlisab
"""been""","Levelland, TX, USA",T7190HDlisab
"""been""","Mexia, TX, USA",T7190HDlisab
"""been""","Mesquite, TX, USA",T7190HDlisab
"""been""","Bedford, VA, USA",T7190HDlisab
"""been""","Jarrell, TX, USA",T7190HDlisab
"""been""","Leander, TX, USA",T7190HDlisab
"""been""","Hearne, TX, USA",T7190HDlisab
"""been""","Oglesby, TX, USA",T7190HDlisab
"""been""","Warm Springs, GA, USA",T7190HDlisab
"""been""","Odessa, TX, USA",T7190HDlisab
"""been""","Denton, TX, USA",T7190HDlisab
"""been""","Santa Ana, CA, USA",T7190HDlisab
"""been""","Carlsbad, NM, USA",T7190HDlisab
"""been""","Ringgold, GA, USA",T7190HDlisab
"""been""","Pearce, AZ, USA",T7190HDlisab
"""been""","Fort Worth, TX, USA",T7190HDlisab
"""been""","DeSoto, TX, USA",T7190HDlisab
"""been""","Fort Stockton, TX, USA",T7190HDlisab
"""been""","Stamford, TX, USA",T7190HDlisab
"""been""","Stanton, TX, USA",T7190HDlisab
"""been""","Lynchburg, VA, USA",T7190HDlisab
"""been""","Clearwater, FL, USA",T7190HDlisab
"""been""","Pullman, WA, USA",T7190HDlisab
"""been""","Edom, TX, USA",T7190HDlisab
"""been""","Irving, TX, USA",T7190HDlisab
"""been""","Iredell, TX, USA",T7190HDlisab
"""been""","Seguin, TX, USA",T7190HDlisab
"""been""","Bynum, TX, USA",T7190HDlisab
"""been""","Covington, TX, USA",T7190HDlisab
"""been""","Wichita Falls, TX, USA",T7190HDlisab
"""been""","Albion, WA, USA",T7190HDlisab
"""been""","Seymour, TX, USA",T7190HDlisab
"""been""","Caldwell, TX, USA",T7190HDlisab
"""been""","Palestine, TX, USA",T7190HDlisab
"""been""","Virginia Beach, VA, USA",T7190HDlisab
"""been""","Willow Park, TX, USA",T7190HDlisab
"""been""","Crawford, TX, USA",T7190HDlisab
"""been""","Cranfills Gap, TX, USA",T7190HDlisab
"""been""","Forest, VA, USA",T7190HDlisab
"""been""","Richardson, TX, USA",T7190HDlisab
"""been""","Pisgah Forest, NC, USA",T7190HDlisab
"""been""","Palo Pinto, TX, USA",T7190HDlisab
"""been""","Calvert, TX, USA",T7190HDlisab
"""been""","Crockett, TX, USA",T7190HDlisab
"""been""","Aurora, CO, USA",T7190HDlisab
"""been""","White Settlement, TX, USA",T7190HDlisab
"""been""","Texas City, TX, USA",T7190HDlisab
"""been""","Baird, TX, USA",T7190HDlisab
"""been""","Elm Mott, TX, USA",T7190HDlisab
"""been""","Corsicana, TX, USA",T7190HDlisab
"""been""","Albany, TX, USA",T7190HDlisab
"""been""","Aledo, TX, USA",T7190HDlisab
"""been""","Elkhart, TX, USA",T7190HDlisab
"""been""","The Woodlands, TX, USA",T7190HDlisab
"""been""","Ratcliff, TX, USA",T7190HDlisab
"""been""","The Colony, TX, USA",T7190HDlisab
"""been""","Washington DC, DC, USA",T7190HDlisab
"""been""","Red Oak, TX, USA",T7190HDlisab
"""been""","Montgomery, AL, USA",T7190HDlisab
"""been""","Balmorhea, TX, USA",T7190HDlisab
"""been""","Thurber, TX, USA",T7190HDlisab
"""been""","Ballinger, TX, USA",T7190HDlisab
"""been""","Burleson, TX, USA",T7190HDlisab
"""been""","Whitney, TX, USA",T7190HDlisab
"""been""","Thornton, CO, USA",T7190HDlisab
"""been""","Selma, AL, USA",T7190HDlisab
"""been""","Orlando, FL, USA",T7190HDlisab
"""been""","Rochester, MN, USA",T7190HDlisab
"""been""","London, UK",T7190HDlisab
"""been""","Alto, TX, USA",T7190HDlisab
"""been""","St. Thomas, U.S. Virgin Islands",T7190HDlisab
"""been""","Bruceville, TX, USA",T7190HDlisab
"""been""","Kerrville, TX, USA",T7190HDlisab
"""been""","Roanoke, VA, USA",T7190HDlisab
"""been""","Temple, TX, USA",T7190HDlisab
"""been""","Demopolis, AL, USA",T7190HDlisab
"""been""","Bryan, TX, USA",T7190HDlisab
"""been""","Buffalo Gap, TX, USA",T7190HDlisab
"""been""","Terrell, TX, USA",T7190HDlisab
"""been""","Buda, TX, USA",T7190HDlisab
"""been""","St. Petersburg, FL, USA",T7190HDlisab
"""been""","Elfrida, AZ, USA",T7190HDlisab
"""been""","Ranger, TX, USA",T7190HDlisab
"""been""","Joso, WA, USA",T7190HDlisab
"""been""","Colleyville, TX, USA",T7190HDlisab
"""been""","Georgetown, TX, USA",T7190HDlisab
"""been""","Duncanville, TX, USA",T7190HDlisab
"""been""","Kemah, TX, USA",T7190HDlisab
"""been""","Colorado City, TX, USA",T7190HDlisab
"""been""","Bronte, TX, USA",T7190HDlisab
"""been""","Natural Bridge, VA, USA",T7190HDlisab
"""been""","Santa Anna, TX, USA",T7190HDlisab
"""been""","Comfort, TX, USA",T7190HDlisab
"""been""","Taylor, TX, USA",T7190HDlisab
"""been""","Eastland, TX, USA",T7190HDlisab
"""been""","West Columbia, TX, USA",T7190HDlisab
"""been""","Columbus, GA, USA",T7190HDlisab
"""been""","Comanche, TX, USA",T7190HDlisab
"""been""","West, TX, USA",T7190HDlisab
"""been""","Abbott, TX, USA",T7190HDlisab
"""been""","Abilene, TX, USA",T7190HDlisab
"""been""","Putnam, TX, USA",T7190HDlisab
"""been""","Geneva, Switzerland",T7190HDlisab
"""been""","Kennard, TX, USA",T7190HDlisab
"""been""","Lorena, TX, USA",T7190HDlisab
"""been""","Kansas City, MO, USA",T7190HDlisab
"""been""","Simi Valley, CA, USA",T7190HDlisab
"""been""","Kennedale, TX, USA",T7190HDlisab
"""been""","Luling, TX, USA",T7190HDlisab
"""been""","Munday, TX, USA",T7190HDlisab
"""been""","Lufkin, TX, USA",T7190HDlisab
"""been""","Lueders, TX, USA",T7190HDlisab
"""been""","Panama City Beach, FL, USA",T7190HDlisab
"""been""","Big Spring, TX, USA",T7190HDlisab
"""been""","Pflugerville, TX, USA",T7190HDlisab
"""been""","Southlake, TX, USA",T7190HDlisab
"""been""","Ross, TX, USA",T7190HDlisab
"""been""","Arlington, TX, USA",T7190HDlisab
"""been""","Durant, OK, USA",T7190HDlisab
"""been""","Rosenberg, TX, USA",T7190HDlisab
"""been""","Nacogdoches, TX, USA",T7190HDlisab
"""been""","Broomfield, CO, USA",T7190HDlisab
"""been""","Forest Hill, TX, USA",T7190HDlisab
"""been""","Rosebud, TX, USA",T7190HDlisab
"""been""","Grand Prairie, TX, USA",T7190HDlisab
"""been""","Granbury, TX, USA",T7190HDlisab
"""been""","Spokane, WA, USA",T7190HDlisab
"""been""","Grandview, TX, USA",T7190HDlisab
"""been""","Hannover, Germany",T7190HDlisab
"""been""","Ennis, TX, USA",T7190HDlisab
"""been""","Shreveport, LA, USA",T7190HDlisab
"""been""","Athens, TX, USA",T7190HDlisab
"""been""","San Antonio, TX, USA",T7190HDlisab
"""been""","Benbrook, TX, USA",T7190HDlisab
"""been""","Lexington, VA, USA",T7190HDlisab
"""been""","Tampa, FL, USA",T7190HDlisab
"""been""","Monroe, LA, USA",T7190HDlisab
"""been""","Castle Rock, CO, USA",T7190HDlisab
"""been""","Cedar Park, TX, USA",T7190HDlisab
"""been""","Rockwall, TX, USA",T7190HDlisab
"""been""","Canon City, CO, USA",T7190HDlisab
"""been""","Austin, TX, USA",T7190HDlisab
"""been""","Pensacola, FL, USA",T7190HDlisab
"""been""","Bend, TX, USA",T7190HDlisab
"""been""","Lott, TX, USA",T7190HDlisab
"""been""","Cedar Hill, TX, USA",T7190HDlisab
"""been""","Lubbock, TX, USA",T7190HDlisab
"""been""","Oceanside, CA, USA",T7190HDlisab
"""been""","Gordon, TX, USA",T7190HDlisab
"""been""","Acton, TX, USA",T7190HDlisab
"""been""","Gorman, TX, USA",T7190HDlisab
"""been""","South Boston, VA, USA",T7190HDlisab
"""been""","Danville, VA, USA",T7190HDlisab
"""been""","South Padre Island, TX, USA",T7190HDlisab
"""been""","Estes Park, CO, USA",T7190HDlisab
"""been""","Amarillo, TX, USA",T7190HDlisab
"""been""","Tuscola, TX, USA",T7190HDlisab
"""been""","River Oaks, TX, USA",T7190HDlisab
"""been""","Rising Star, TX, USA",T7190HDlisab
"""been""","Carbon, TX, USA",T7190HDlisab
"""been""","Rio Vista, TX, USA",T7190HDlisab
"""been""","Bedford, TX, USA",T7190HDlisab
"""been""","Pecos, TX, USA",T7190HDlisab
"""been""","Moran, TX, USA",T7190HDlisab
"""been""","Alvarado, TX, USA",T7190HDlisab
"""been""","Carrollton, TX, USA",T7190HDlisab
"""been""","Peaster, TX, USA",T7190HDlisab
"""been""","Roanoke, TX, USA",T7190HDlisab
"""been""","Bellmead, TX, USA",T7190HDlisab
"""been""","Tyler, TX, USA",T7190HDlisab
"""been""","Moody, TX, USA",T7190HDlisab
"""been""","Penelope, TX, USA",T7190HDlisab
"""been""","Clovis, NM, USA",T7190HDlisab
"""been""","Black Forest, CO, USA",T7190HDlisab
"""been""","Glen Rose, TX, USA",T7190HDlisab
"""been""","Godley, TX, USA",T7190HDlisab
"""been""","Highlands, NC, USA",T7190HDlisab
"""been""","Pine Mountain, GA, USA",T7190HDlisab
"""been""","Angleton, TX, USA",T7190HDlisab
"""been""","Cloudcroft, NM, USA",T7190HDlisab
"""been""","Belton, TX, USA",T7190HDlisab
"""been""","Boulder, CO, USA",T7190HDlisab
"""been""","Mineral Wells, TX, USA",T7190HDlisab
"""been""","Crowley, TX, USA",T7190HDlisab
"""been""","Mount Vernon, VA, USA",T7190HDlisab
"""been""","Cross Plains, TX, USA",T7190HDlisab
"""been""","Richland Hills, TX, USA",T7190HDlisab
"""been""","Aquilla, TX, USA",T7190HDlisab
"""been""","Cameron, TX, USA",T7190HDlisab
"""been""","Madeira Beach, FL, USA",T7190HDlisab
"""been""","Anson, TX, USA",T7190HDlisab
"""been""","Hollywood Park, TX, USA",T7190HDlisab
"""been""","Trophy Club, TX, USA",T7190HDlisab
"""been""","Raton, NM, USA",T7190HDlisab
"""been""","Westminster, CO, USA",T7190HDlisab
"""been""","Corpus Christi, TX, USA",T7190HDlisab
"""been""","Troy, TX, USA",T7190HDlisab
