tag,place,user
"""been""","Sunny Beach, Bulgaria",SonyaC231
"""been""","Nabq Bay, Egypt",SonyaC231
"""been""","Golden Sands, Bulgaria",SonyaC231
"""been""","Lundin Links, UK",SonyaC231
"""been""","Playa de las Americas, Spain",SonyaC231
"""been""","Guia, Portugal",SonyaC231
"""been""","Aberdeen, UK",SonyaC231
"""been""","Sousse, Tunisia",SonyaC231
"""been""","Tenerife, Spain",SonyaC231
"""been""","Arona, Spain",SonyaC231
"""been""","Los Angeles, CA, USA",SonyaC231
"""been""","Perth, UK",SonyaC231
"""been""","Albufeira, Portugal",SonyaC231
"""been""","Krakow, Poland",SonyaC231
"""been""","Las Vegas, NV, USA",SonyaC231
"""been""","Santa Monica, CA, USA",SonyaC231
"""been""","Port d'Alcudia, Spain",SonyaC231
"""been""","Las Caletillas, Spain",SonyaC231
"""been""","Nessebar, Bulgaria",SonyaC231
"""been""","London, UK",SonyaC231
"""been""","San Diego, CA, USA",SonyaC231
"""been""","Puerto de Santiago, Spain",SonyaC231
"""been""","La Cala de Mijas, Spain",SonyaC231
"""been""","Laganas, Greece",SonyaC231
"""been""","Sharm El Sheikh, Egypt",SonyaC231
"""been""","Puerto de la Cruz, Spain",SonyaC231
"""been""","Amsterdam, The Netherlands",SonyaC231
"""been""","Fuengirola, Spain",SonyaC231
"""been""","Adeje, Spain",SonyaC231
"""been""","Los Cristianos, Spain",SonyaC231
"""been""","Carlsbad, CA, USA",SonyaC231
"""been""","Wieliczka, Poland",SonyaC231
