tag,place,user
"""been""","Singapore, Singapore",rztravels
"""been""","Palmdale, CA, USA",rztravels
"""been""","Saint Philips, Antigua and Barbuda",rztravels
"""been""","Bai Chay, Vietnam",rztravels
"""been""","Entebbe, Uganda",rztravels
"""been""","New Delhi, India",rztravels
"""been""","Istanbul, Turkey",rztravels
"""been""","Durban, South Africa",rztravels
"""been""","Rustenburg, South Africa",rztravels
"""been""","English Harbour, Antigua and Barbuda",rztravels
"""been""","Nairobi, Kenya",rztravels
"""been""","Fairfield, CA, USA",rztravels
"""been""","St. John's, Antigua and Barbuda",rztravels
"""been""","Eden Island, Seychelles",rztravels
"""been""","Johannesburg, South Africa",rztravels
"""been""","Ontario, CA, USA",rztravels
"""been""","Five Islands Village, Antigua and Barbuda",rztravels
"""been""","Brea, CA, USA",rztravels
"""been""","Mecca, Saudi Arabia",rztravels
"""been""","Mahe Island, Seychelles",rztravels
"""been""","Willikies, Antigua and Barbuda",rztravels
"""been""","La Puente, CA, USA",rztravels
"""been""","Langzhong, China",rztravels
"""been""","Jacksonville, FL, USA",rztravels
"""been""","Chengdu, China",rztravels
"""been""","Medina, Saudi Arabia",rztravels
"""been""","Umhlanga Rocks, South Africa",rztravels
"""been""","Victoria, Seychelles",rztravels
"""been""","Makati, Philippines",rztravels
"""been""","Rowland Heights, CA, USA",rztravels
"""been""","Fremont, CA, USA",rztravels
"""been""","Duarte, CA, USA",rztravels
"""been""","St. Augustine, FL, USA",rztravels
"""been""","Oakland, CA, USA",rztravels
"""been""","Upland, CA, USA",rztravels
"""been""","Beijing, China",rztravels
"""been""","Los Angeles, CA, USA",rztravels
"""been""","Claremont, CA, USA",rztravels
"""been""","Pomona, CA, USA",rztravels
"""been""","Ayvali, Turkey",rztravels
"""been""","Kigali, Rwanda",rztravels
"""been""","Diamond Bar, CA, USA",rztravels
"""been""","Cerritos, CA, USA",rztravels
"""been""","Kampong Jerudong, Brunei Darussalam",rztravels
"""been""","Mamora Bay, Antigua and Barbuda",rztravels
"""been""","Tangerang, Indonesia",rztravels
"""been""","San Francisco, CA, USA",rztravels
