tag,place,user
"""been"",""fave""","Manitou Springs, CO, USA",txyz
"""been""","Lahaina, HI, USA",txyz
"""been""","Crested Butte, CO, USA",txyz
"""been""","Hutto, TX, USA",txyz
"""been""","Islamorada, FL, USA",txyz
"""been""","Virginia Beach, VA, USA",txyz
"""been""","West Hollywood, CA, USA",txyz
"""been""","Williamsburg, VA, USA",txyz
"""been""","Duck Key, FL, USA",txyz
"""been""","Copper Mountain, CO, USA",txyz
"""been""","Kahului, HI, USA",txyz
"""been""","Kailua-Kona, HI, USA",txyz
"""been""","Waimea, HI, USA",txyz
"""been""","Telluride, CO, USA",txyz
"""been""","Utopia, TX, USA",txyz
"""been""","Orlando, FL, USA",txyz
"""been""","Poipu, HI, USA",txyz
"""been""","Winter Park, CO, USA",txyz
"""been"",""fave""","Tybee Island, GA, USA",txyz
"""been""","Lihue, HI, USA",txyz
"""been""","The Woodlands, TX, USA",txyz
"""been""","New Orleans, LA, USA",txyz
"""been""","San Luis Obispo, CA, USA",txyz
"""been""","Dillon, CO, USA",txyz
"""been""","Dallas, TX, USA",txyz
"""been""","White Settlement, TX, USA",txyz
"""been""","Houston, TX, USA",txyz
"""been""","Kissimmee, FL, USA",txyz
"""been""","San Jose, CA, USA",txyz
"""been""","Mason, TX, USA",txyz
"""been""","Honolulu, HI, USA",txyz
"""been""","Hilo, HI, USA",txyz
"""been""","Robert Lee, TX, USA",txyz
"""been""","Waco, TX, USA",txyz
"""been""","Morro Bay, CA, USA",txyz
"""been"",""fave""","Fredericksburg, TX, USA",txyz
"""been"",""fave""","Savannah, GA, USA",txyz
"""been""","Monarch, CO, USA",txyz
"""been""","Albuquerque, NM, USA",txyz
"""been""","San Simeon, CA, USA",txyz
"""been""","South Lake Tahoe, CA, USA",txyz
"""been""","Durango, CO, USA",txyz
"""been""","Fraser, CO, USA",txyz
"""been""","Irving, TX, USA",txyz
"""been""","Cloudcroft, NM, USA",txyz
"""been""","Cimarron, NM, USA",txyz
"""been""","Belize City, Belize",txyz
"""been""","Richmond, VA, USA",txyz
"""been""","Maui, HI, USA",txyz
"""been""","Runaway Bay, Jamaica",txyz
"""been""","Roatan, Honduras",txyz
"""been""","Agoura Hills, CA, USA",txyz
"""been""","Red River, NM, USA",txyz
"""been""","Haleiwa, HI, USA",txyz
"""been""","Salt Lake City, UT, USA",txyz
"""been""","El Paso, TX, USA",txyz
"""been""","Breckenridge, CO, USA",txyz
"""been""","Fort Worth, TX, USA",txyz
"""been""","Puerto Vallarta, Mexico",txyz
"""been""","Walsenburg, CO, USA",txyz
"""been""","Leakey, TX, USA",txyz
"""been""","Leander, TX, USA",txyz
"""been""","Santa Rosa, NM, USA",txyz
"""been""","Carlsbad, NM, USA",txyz
"""been""","Boulder City, NV, USA",txyz
"""been""","Covington, LA, USA",txyz
"""been""","Jamaica, Caribbean",txyz
"""been""","Santa Fe, NM, USA",txyz
"""been""","San Antonio, TX, USA",txyz
"""been""","Dumas, TX, USA",txyz
"""been""","Junction, TX, USA",txyz
"""been""","Arlington, TX, USA",txyz
"""been"",""fave""","Gulf Shores, AL, USA",txyz
"""been""","Santa Monica, CA, USA",txyz
"""been""","South Padre Island, TX, USA",txyz
"""been""","Thousand Oaks, CA, USA",txyz
"""been""","Llano, TX, USA",txyz
"""been""","Henderson, NV, USA",txyz
"""been""","Avalon, CA, USA",txyz
"""been""","San Marcos, TX, USA",txyz
"""been""","Nassau, Bahamas",txyz
"""been""","Long Beach, CA, USA",txyz
"""been"",""fave""","Orange Beach, AL, USA",txyz
"""been""","Playa del Carmen, Mexico",txyz
"""been""","Cedar Park, TX, USA",txyz
"""been""","Los Angeles, CA, USA",txyz
"""been""","Lubbock, TX, USA",txyz
"""been""","Doss, TX, USA",txyz
"""been"",""fave""","Galveston, TX, USA",txyz
"""been""","Tampa, FL, USA",txyz
"""been""","Grand Cayman, Cayman Islands",txyz
"""been""","Keystone, CO, USA",txyz
"""been""","Angel Fire, NM, USA",txyz
"""been""","Seven Mile Beach, Cayman Islands",txyz
"""been""","George Town, Cayman Islands",txyz
"""been""","Pagosa Springs, CO, USA",txyz
"""been""","Austin, TX, USA",txyz
"""been""","Pensacola, FL, USA",txyz
"""been""","Ouray, CO, USA",txyz
"""been""","Anaheim, CA, USA",txyz
"""been""","Las Vegas, NV, USA",txyz
"""been""","Cozumel, Mexico",txyz
"""been""","Brady, TX, USA",txyz
"""been""","Ruidoso, NM, USA",txyz
"""been"",""fave""","Concan, TX, USA",txyz
"""been""","Salida, CO, USA",txyz
"""been""","Kerrville, TX, USA",txyz
"""been""","Thunder Bay, Ontario, Canada",txyz
"""been""","Brownwood, TX, USA",txyz
"""been""","New Braunfels, TX, USA",txyz
"""been""","Jackson, MS, USA",txyz
"""been""","Salem, MO, USA",txyz
"""been""","West, TX, USA",txyz
"""been""","Grapevine, TX, USA",txyz
"""been""","Durango Mountain, CO, USA",txyz
"""been""","Silverton, CO, USA",txyz
"""been""","Abilene, TX, USA",txyz
"""been""","Malibu, CA, USA",txyz
"""been""","Colorado Springs, CO, USA",txyz
"""been""","Round Rock, TX, USA",txyz
"""been""","Plano, TX, USA",txyz
"""been""","Georgetown, TX, USA",txyz
"""been""","Simi Valley, CA, USA",txyz
"""been""","Datil, NM, USA",txyz
"""been""","Taos Ski Valley, NM, USA",txyz
"""been""","Minneapolis, MN, USA",txyz
"""been"",""fave""","Ely, MN, USA",txyz
"""been""","White Sands, NM, USA",txyz
"""been""","Las Vegas, NM, USA",txyz
"""been""","Catalina Island, CA, USA",txyz
