tag,place,user
"""been""","Genting Highlands, Malaysia",GuidedStar
"""been""","Shanghai, China",GuidedStar
"""been""","Millau, France",GuidedStar
"""want""","Zhangjiajie, China",GuidedStar
"""been""","London, UK",GuidedStar
"""been""","Melaka, Malaysia",GuidedStar
"""been""","Beijing, China",GuidedStar
"""been""","Putrajaya, Malaysia",GuidedStar
"""been""","Big Sur, CA, USA",GuidedStar
"""been""","Huangshan, China",GuidedStar
"""been""","Luang Prabang, Laos",GuidedStar
"""been""","Kuala Lumpur, Malaysia",GuidedStar
