tag,place,user
"""been""","Cavendish, Prince Edward Island, Canada",TMcFadyen
"""been""","Tofino, British Columbia, Canada",TMcFadyen
"""been""","Toronto, Ontario, Canada",TMcFadyen
"""want""","Punta Cana, Dominican Republic",TMcFadyen
"""been""","Orlando, FL, USA",TMcFadyen
"""been""","Delta, British Columbia, Canada",TMcFadyen
"""been""","Comox, British Columbia, Canada",TMcFadyen
"""been""","Pasadena, CA, USA",TMcFadyen
"""been""","Merritt, British Columbia, Canada",TMcFadyen
"""been""","Cashmere, WA, USA",TMcFadyen
"""been""","Victoria, British Columbia, Canada",TMcFadyen
"""been""","Cape Canaveral, FL, USA",TMcFadyen
"""been""","Los Angeles, CA, USA",TMcFadyen
"""been""","Vancouver, British Columbia, Canada",TMcFadyen
"""been""","Summerland, British Columbia, Canada",TMcFadyen
"""been""","Osaka, Japan",TMcFadyen
"""been""","Duncan, British Columbia, Canada",TMcFadyen
"""been""","Central Saanich, British Columbia, Canada",TMcFadyen
"""been""","Kyoto, Japan",TMcFadyen
"""been""","Killarney, Ireland",TMcFadyen
"""been""","Abbotsford, British Columbia, Canada",TMcFadyen
"""been""","Langford, British Columbia, Canada",TMcFadyen
"""been""","Galway, Ireland",TMcFadyen
"""been""","Mount Currie, British Columbia, Canada",TMcFadyen
"""been""","Charlottetown, Prince Edward Island, Canada",TMcFadyen
"""been""","Sidney, British Columbia, Canada",TMcFadyen
"""been""","Burnaby, British Columbia, Canada",TMcFadyen
"""been""","Burlington, WA, USA",TMcFadyen
"""been""","Key Largo, FL, USA",TMcFadyen
"""been""","Marina del Rey, CA, USA",TMcFadyen
"""been""","New Westminster, British Columbia, Canada",TMcFadyen
"""been""","Moncton, New Brunswick, Canada",TMcFadyen
"""been""","Hiroshima, Japan",TMcFadyen
"""been""","Lynnwood, WA, USA",TMcFadyen
"""been""","Niagara Falls, Ontario, Canada",TMcFadyen
"""been""","Halifax, Nova Scotia, Canada",TMcFadyen
"""been""","Lillooet, British Columbia, Canada",TMcFadyen
"""been""","Marblemount, WA, USA",TMcFadyen
"""been""","Quincy, IL, USA",TMcFadyen
"""been""","Boulder City, NV, USA",TMcFadyen
"""been""","Cork, Ireland",TMcFadyen
"""been""","Las Vegas, NV, USA",TMcFadyen
"""been""","Port Angeles, WA, USA",TMcFadyen
"""been""","Richmond, British Columbia, Canada",TMcFadyen
"""been""","Dublin, Ireland",TMcFadyen
