tag,place,user
"""been""","Mount Vernon, OH, USA",GeorgeY892
"""been""","Sandusky, OH, USA",GeorgeY892
"""been""","Blaskogabyggd, Iceland",GeorgeY892
"""been""","Redwood City, CA, USA",GeorgeY892
"""been""","Marigot, St Martin \u002F St Maarten",GeorgeY892
"""been""","San Diego, CA, USA",GeorgeY892
"""been""","Ponte Vedra Beach, FL, USA",GeorgeY892
"""been""","Rosemont, IL, USA",GeorgeY892
"""been""","Dana Point, CA, USA",GeorgeY892
"""been""","Seattle, WA, USA",GeorgeY892
"""been""","Dallas, TX, USA",GeorgeY892
"""been""","Houston, TX, USA",GeorgeY892
"""been""","Culver City, CA, USA",GeorgeY892
"""been""","Siquijor Island, Philippines",GeorgeY892
"""been""","Unterhaching, Germany",GeorgeY892
"""been""","Ontario, CA, USA",GeorgeY892
"""been""","Coatzacoalcos, Mexico",GeorgeY892
"""been""","Pepper Pike, OH, USA",GeorgeY892
"""been""","Oro Valley, AZ, USA",GeorgeY892
"""been""","Honolulu, HI, USA",GeorgeY892
"""been""","Boston, MA, USA",GeorgeY892
"""been""","New Orleans, LA, USA",GeorgeY892
"""been""","Copenhagen, Denmark",GeorgeY892
"""been""","Maastricht, The Netherlands",GeorgeY892
"""been"",""fave""","Lanai City, HI, USA",GeorgeY892
"""been""","Tukwila, WA, USA",GeorgeY892
"""been""","Burton, OH, USA",GeorgeY892
"""been""","Saronno, Italy",GeorgeY892
"""been""","Dublin, Ireland",GeorgeY892
"""been""","Miami, FL, USA",GeorgeY892
"""been""","Miami Beach, FL, USA",GeorgeY892
"""been""","La Pine, OR, USA",GeorgeY892
"""been""","White Plains, NY, USA",GeorgeY892
"""been""","Milwaukee, WI, USA",GeorgeY892
"""been""","Costa Mesa, CA, USA",GeorgeY892
"""been""","Austin, TX, USA",GeorgeY892
"""been""","Richmond, VA, USA",GeorgeY892
"""been""","Cork, Ireland",GeorgeY892
"""been""","Lausanne, Switzerland",GeorgeY892
"""been""","Anaheim, CA, USA",GeorgeY892
"""been""","Kenner, LA, USA",GeorgeY892
"""been""","Atlanta, GA, USA",GeorgeY892
"""been""","Itasca, IL, USA",GeorgeY892
"""been""","Den Bosch, The Netherlands",GeorgeY892
"""been""","Cologne, Germany",GeorgeY892
"""been""","Dusseldorf, Germany",GeorgeY892
"""been""","Hermosa Beach, CA, USA",GeorgeY892
"""been""","Pensacola, FL, USA",GeorgeY892
"""been""","Boerne, TX, USA",GeorgeY892
"""been""","Pittsburgh, PA, USA",GeorgeY892
"""been""","Anchorage, AK, USA",GeorgeY892
"""been""","New York City, NY, USA",GeorgeY892
"""been""","Irving, TX, USA",GeorgeY892
"""been""","Paris, France",GeorgeY892
"""been""","Lviv, Ukraine",GeorgeY892
"""been""","Buena Park, CA, USA",GeorgeY892
"""been"",""fave""","Kodiak Island, AK, USA",GeorgeY892
"""been""","Snowbird, UT, USA",GeorgeY892
"""been""","Hopkins, Belize",GeorgeY892
"""been""","Amsterdam, The Netherlands",GeorgeY892
"""been""","Arlington, TX, USA",GeorgeY892
"""been""","Mayfield Heights, OH, USA",GeorgeY892
"""been""","Cheektowaga, NY, USA",GeorgeY892
"""been""","Galveston, TX, USA",GeorgeY892
"""been""","Tokyo, Japan",GeorgeY892
"""been""","Krakow, Poland",GeorgeY892
"""been""","Tsukiji, Japan",GeorgeY892
"""been""","Punta de Mita, Mexico",GeorgeY892
"""been""","Pune, India",GeorgeY892
"""been""","Shenzhen, China",GeorgeY892
"""been""","Memphis, TN, USA",GeorgeY892
"""been""","Philadelphia, PA, USA",GeorgeY892
"""been"",""fave""","Dresden, Germany",GeorgeY892
"""been""","Beachwood, OH, USA",GeorgeY892
"""been""","Solon, OH, USA",GeorgeY892
"""been""","Trier, Germany",GeorgeY892
"""been""","Vienna, Austria",GeorgeY892
"""been""","Frisco, TX, USA",GeorgeY892
"""been""","Medina, OH, USA",GeorgeY892
"""been""","Portmeirion, UK",GeorgeY892
"""been""","Las Vegas, NV, USA",GeorgeY892
"""been""","Newbury, OH, USA",GeorgeY892
"""been""","Kinsman, OH, USA",GeorgeY892
"""been""","Ashbourne, UK",GeorgeY892
"""been""","Milan, Italy",GeorgeY892
"""been""","Unterschleissheim, Germany",GeorgeY892
"""been""","Selcuk, Turkey",GeorgeY892
"""been""","Singapore, Singapore",GeorgeY892
"""been"",""fave""","Montreal, Quebec, Canada",GeorgeY892
"""been""","Hvolsvollur, Iceland",GeorgeY892
"""been""","Heidelberg, Germany",GeorgeY892
"""been""","Bloomington, IN, USA",GeorgeY892
"""been""","Boracay, Philippines",GeorgeY892
"""been""","Salzburg, Austria",GeorgeY892
"""been""","Hounslow, UK",GeorgeY892
"""been""","Skillman, NJ, USA",GeorgeY892
"""been""","Silver Spring, MD, USA",GeorgeY892
"""been""","Orlando, FL, USA",GeorgeY892
"""been""","Siloam Springs, AR, USA",GeorgeY892
"""been""","Manly, Australia",GeorgeY892
"""been""","Ljubljana, Slovenia",GeorgeY892
"""been""","Kemah, TX, USA",GeorgeY892
"""been""","La Jolla, CA, USA",GeorgeY892
"""been""","Portland, OR, USA",GeorgeY892
"""been""","Worthington, OH, USA",GeorgeY892
"""been""","Somerville, NJ, USA",GeorgeY892
"""been""","Luxembourg City, Luxembourg",GeorgeY892
"""been""","Woodmere, OH, USA",GeorgeY892
"""been""","Somerville, MA, USA",GeorgeY892
"""been""","Oslo, Norway",GeorgeY892
"""been""","Melbourne, Australia",GeorgeY892
"""been""","North Las Vegas, NV, USA",GeorgeY892
"""been""","Bronx, NY, USA",GeorgeY892
"""been""","Mexico City, Mexico",GeorgeY892
"""been""","Sayulita, Mexico",GeorgeY892
"""been""","Windsor, UK",GeorgeY892
"""been""","Bahia Blanca, Argentina",GeorgeY892
"""been""","Buenos Aires, Argentina",GeorgeY892
"""been""","Doha, Qatar",GeorgeY892
"""been""","Purchase, NY, USA",GeorgeY892
"""been""","Banaue, Philippines",GeorgeY892
"""been""","Eton, UK",GeorgeY892
"""been""","Budapest, Hungary",GeorgeY892
"""been""","Kodiak, AK, USA",GeorgeY892
