tag,place,user
"""been""","North Myrtle Beach, SC, USA",pituphinna
"""been""","Baltimore, MD, USA",pituphinna
"""been""","Albuquerque, NM, USA",pituphinna
"""been""","Brasilito, Costa Rica",pituphinna
"""been""","Guaynabo, Puerto Rico",pituphinna
"""been""","Ocean City, MD, USA",pituphinna
"""been""","Hagerstown, MD, USA",pituphinna
"""been""","Santo Domingo, Dominican Republic",pituphinna
"""been""","Montevideo, Uruguay",pituphinna
"""been""","La Jolla, CA, USA",pituphinna
"""been""","Front Royal, VA, USA",pituphinna
"""been""","El Centro, CA, USA",pituphinna
"""been""","Palm Beach, FL, USA",pituphinna
"""been""","Mount Solon, VA, USA",pituphinna
"""been""","Quito, Ecuador",pituphinna
"""been""","Leesburg, VA, USA",pituphinna
"""been""","Tegucigalpa, Honduras",pituphinna
"""been""","Salt Lake City, UT, USA",pituphinna
"""been""","Gulfport, MS, USA",pituphinna
"""been""","Niagara Falls, NY, USA",pituphinna
"""been""","Moravia, Costa Rica",pituphinna
"""been""","Pachacamac, Peru",pituphinna
"""been""","Mobile, AL, USA",pituphinna
"""been""","Jamaica, NY, USA",pituphinna
"""been""","Guacima, Costa Rica",pituphinna
"""been""","Buenos Aires, Argentina",pituphinna
"""been""","Alajuela, Costa Rica",pituphinna
"""been""","Grecia, Costa Rica",pituphinna
"""been""","La Fortuna de San Carlos, Costa Rica",pituphinna
"""been""","Poas Volcano National Park, Costa Rica",pituphinna
"""been""","Herradura, Costa Rica",pituphinna
"""been""","Allentown, PA, USA",pituphinna
"""been"",""fave""","Curacao, Caribbean",pituphinna
"""been""","Providenciales, Turks and Caicos",pituphinna
"""been""","Jacksonville, FL, USA",pituphinna
"""been""","Nashville, TN, USA",pituphinna
"""been""","Cusco, Peru",pituphinna
"""been""","South Burlington, VT, USA",pituphinna
"""been""","Belize City, Belize",pituphinna
"""been""","Lima, Peru",pituphinna
"""been""","Sedona, AZ, USA",pituphinna
"""been""","Tyler, TX, USA",pituphinna
"""been"",""fave""","Machu Picchu, Peru",pituphinna
"""been""","Virginia Beach, VA, USA",pituphinna
"""been""","Bangor, ME, USA",pituphinna
"""been""","Winston Salem, NC, USA",pituphinna
"""been""","Bridgetown, Barbados",pituphinna
"""been""","Gaithersburg, MD, USA",pituphinna
"""been""","Atlantic City, NJ, USA",pituphinna
"""been""","Rincon, Puerto Rico",pituphinna
"""been""","Fajardo, Puerto Rico",pituphinna
"""been""","Mount Airy, MD, USA",pituphinna
"""been""","Turrialba, Costa Rica",pituphinna
"""been""","Cabo Rojo, Puerto Rico",pituphinna
"""been""","Arenal Volcano National Park, Costa Rica",pituphinna
"""been""","Port of Spain, Trinidad and Tobago",pituphinna
"""been""","Billings, MT, USA",pituphinna
"""been""","Charleston, WV, USA",pituphinna
"""been""","Mount Pocono, PA, USA",pituphinna
"""been""","Orotina, Costa Rica",pituphinna
"""been"",""fave""","Santiago, Chile",pituphinna
"""been""","Cartago, Costa Rica",pituphinna
"""been""","Valparaiso, Chile",pituphinna
"""been""","Tombstone, AZ, USA",pituphinna
"""been""","Tambor, Costa Rica",pituphinna
"""been""","Monterrey, Mexico",pituphinna
"""been""","Orlando, FL, USA",pituphinna
"""been""","Nuevo Laredo, Mexico",pituphinna
"""been""","North Side, Cayman Islands",pituphinna
"""been"",""fave""","Monument Valley, UT, USA",pituphinna
"""been""","Detroit, MI, USA",pituphinna
"""been""","Playa Flamingo, Costa Rica",pituphinna
"""been""","Langhorne, PA, USA",pituphinna
"""been""","Playa Hermosa, Costa Rica",pituphinna
"""been""","Tigre, Argentina",pituphinna
"""been""","Frederick, MD, USA",pituphinna
"""been""","Lancaster, PA, USA",pituphinna
"""been""","Myrtle Beach, SC, USA",pituphinna
"""been""","Laguna Beach, CA, USA",pituphinna
"""been""","Tempe, AZ, USA",pituphinna
"""been""","Kayenta, AZ, USA",pituphinna
"""been""","Liberia, Costa Rica",pituphinna
"""been""","Keystone, SD, USA",pituphinna
"""been""","Boca Raton, FL, USA",pituphinna
"""been""","Playa Conchal, Costa Rica",pituphinna
"""been""","Playas del Coco, Costa Rica",pituphinna
"""been""","Rehoboth Beach, DE, USA",pituphinna
"""been""","Annapolis, MD, USA",pituphinna
"""been""","Roanoke, VA, USA",pituphinna
"""been""","Ensenada, Mexico",pituphinna
"""been""","Rosarito, Mexico",pituphinna
"""been""","Tijuana, Mexico",pituphinna
"""been""","Fargo, ND, USA",pituphinna
"""been""","Bogota, Colombia",pituphinna
"""been"",""fave""","La Paz, Bolivia",pituphinna
"""been""","Barva, Costa Rica",pituphinna
"""been""","Limatambo, Peru",pituphinna
