tag,place,user
"""been""","Breezy Point, NY, USA",Nocke
"""been""","Freeport, NY, USA",Nocke
"""been""","Sayville, NY, USA",Nocke
"""been""","Tel Aviv, Israel",Nocke
"""been""","Salt Lake City, UT, USA",Nocke
"""been""","Edinburgh, UK",Nocke
"""been"",""fave""","Jerusalem, Israel",Nocke
"""been""","Charleston, SC, USA",Nocke
"""been""","Kyiv (Kiev), Ukraine",Nocke
"""been""","Patchogue, NY, USA",Nocke
"""been""","Tracy-sur-Mer, France",Nocke
"""been""","Frankfurt, Germany",Nocke
"""been""","Whittier, AK, USA",Nocke
"""been""","New York City, NY, USA",Nocke
"""been""","Austin, TX, USA",Nocke
"""been""","Wadmalaw Island, SC, USA",Nocke
"""been""","Kissimmee, FL, USA",Nocke
"""been""","Solvang, CA, USA",Nocke
"""been""","Cowes, UK",Nocke
"""been""","Denver, CO, USA",Nocke
"""been""","Arromanches-les-Bains, France",Nocke
"""been""","Hempstead, NY, USA",Nocke
"""been""","Bay Shore, NY, USA",Nocke
"""been""","Cley Next the Sea, UK",Nocke
"""been""","Stony Brook, NY, USA",Nocke
"""been""","Munich, Germany",Nocke
"""been""","Bayside, NY, USA",Nocke
"""been""","Ryes, France",Nocke
"""been""","Vero Beach, FL, USA",Nocke
"""want""","Minneapolis, MN, USA",Nocke
"""been""","Assisi, Italy",Nocke
"""been""","Floral Park, NY, USA",Nocke
"""been""","Paris, France",Nocke
"""been""","Honfleur, France",Nocke
"""been"",""fave""","Baltimore, MD, USA",Nocke
"""been"",""fave""","London, UK",Nocke
"""been""","Flushing, NY, USA",Nocke
"""been""","Kfar Blum, Israel",Nocke
"""been""","Savannah, GA, USA",Nocke
"""been""","St Peter Port, UK",Nocke
"""been""","Bayeux, France",Nocke
"""been""","King's Lynn, UK",Nocke
"""been""","Phoenix, AZ, USA",Nocke
"""been""","Greenwood Village, CO, USA",Nocke
"""been""","San Gabriel, CA, USA",Nocke
"""been""","Naples, FL, USA",Nocke
"""been""","Budapest, Hungary",Nocke
"""been""","Jackson, WY, USA",Nocke
"""been""","Waco, TX, USA",Nocke
"""been""","Alexandria, VA, USA",Nocke
"""been""","Bloomington, MN, USA",Nocke
"""been""","Forest Hills, NY, USA",Nocke
"""been""","Rockaway Park, NY, USA",Nocke
"""been""","Brooklyn, NY, USA",Nocke
"""been""","Huntington, NY, USA",Nocke
"""been""","Rockville Centre, NY, USA",Nocke
"""been""","New Orleans, LA, USA",Nocke
"""been""","Pompano Beach, FL, USA",Nocke
"""been""","Vatican City, Vatican City",Nocke
"""been""","Delray Beach, FL, USA",Nocke
"""been""","Rome, Italy",Nocke
"""been""","Dallas, TX, USA",Nocke
"""been""","Niagara Falls, Ontario, Canada",Nocke
"""been""","Indianapolis, IN, USA",Nocke
"""been""","Long Beach, NY, USA",Nocke
"""been""","Locust Valley, NY, USA",Nocke
"""been""","Henryville, PA, USA",Nocke
"""been""","Istanbul, Turkey",Nocke
"""been""","Las Vegas, NV, USA",Nocke
"""been""","Blakeslee, PA, USA",Nocke
"""been""","Pocono Pines, PA, USA",Nocke
"""been""","Bellmore, NY, USA",Nocke
"""been""","Pocono Lake, PA, USA",Nocke
"""been""","Berlin, Germany",Nocke
"""been""","San Francisco, CA, USA",Nocke
"""been""","Beverly Hills, CA, USA",Nocke
"""been""","San Antonio, TX, USA",Nocke
"""been""","Greenport, NY, USA",Nocke
"""been""","Holt, UK",Nocke
"""been""","Williamsburg, VA, USA",Nocke
"""been""","Asnelles, France",Nocke
"""been""","Philadelphia, PA, USA",Nocke
"""been""","Chugiak, AK, USA",Nocke
"""been""","Washington DC, DC, USA",Nocke
"""been"",""fave""","Prague, Czech Republic",Nocke
"""been""","Orvieto, Italy",Nocke
