tag,place,user
"""been""","New York City, NY, USA",JimT73
"""been""","St. Croix, U.S. Virgin Islands",JimT73
"""been""","Christiansted, U.S. Virgin Islands",JimT73
"""been""","Calabasas, CA, USA",JimT73
"""been""","Malibu, CA, USA",JimT73
"""been""","Englewood, FL, USA",JimT73
"""been""","Lihue, HI, USA",JimT73
"""been""","Tampa, FL, USA",JimT73
"""been""","Fort Bragg, NC, USA",JimT73
"""been""","Hilo, HI, USA",JimT73
"""been""","Palm Springs, CA, USA",JimT73
"""been""","Fayetteville, NC, USA",JimT73
"""been""","Reno, NV, USA",JimT73
"""been""","Cleveland, OH, USA",JimT73
"""been""","Simpsonville, SC, USA",JimT73
