tag,place,user
"""been""","Lake Oswego, OR, USA",Mokegrl
"""been""","Benicia, CA, USA",Mokegrl
"""been""","SeaTac, WA, USA",Mokegrl
"""been""","Cambria, CA, USA",Mokegrl
"""been""","Walnut Creek, CA, USA",Mokegrl
"""been""","Paso Robles, CA, USA",Mokegrl
"""been""","Morro Bay, CA, USA",Mokegrl
"""been""","Coalinga, CA, USA",Mokegrl
"""been""","Pleasant Hill, CA, USA",Mokegrl
"""been""","Portland, OR, USA",Mokegrl
"""been""","Bonney Lake, WA, USA",Mokegrl
"""been""","Lilliwaup, WA, USA",Mokegrl
"""been""","Templeton, CA, USA",Mokegrl
"""been""","Springville, CA, USA",Mokegrl
"""been""","Temecula, CA, USA",Mokegrl
"""been""","Centennial, CO, USA",Mokegrl
"""been""","Lincoln City, OR, USA",Mokegrl
"""been""","Boulder, CO, USA",Mokegrl
"""been""","Poulsbo, WA, USA",Mokegrl
"""been""","Avalon, CA, USA",Mokegrl
"""been""","Sacramento, CA, USA",Mokegrl
"""been""","Golden, CO, USA",Mokegrl
"""been""","Redlands, CA, USA",Mokegrl
"""been""","Eugene, OR, USA",Mokegrl
"""been""","Vancouver, British Columbia, Canada",Mokegrl
"""been""","Atascadero, CA, USA",Mokegrl
"""been""","Porterville, CA, USA",Mokegrl
"""been""","Gillette, WY, USA",Mokegrl
"""been""","Kingsburg, CA, USA",Mokegrl
"""been""","Del Mar, CA, USA",Mokegrl
"""been""","Virginia Beach, VA, USA",Mokegrl
"""been""","Exeter, CA, USA",Mokegrl
"""been""","Pacific Grove, CA, USA",Mokegrl
"""been""","Hemet, CA, USA",Mokegrl
"""been""","Capitola, CA, USA",Mokegrl
"""been""","Beaver, UT, USA",Mokegrl
"""been""","Des Moines, WA, USA",Mokegrl
"""been""","Oregon City, OR, USA",Mokegrl
"""been""","Long Beach, CA, USA",Mokegrl
"""been""","Palm Springs, CA, USA",Mokegrl
"""been""","Bryce Canyon National Park, UT, USA",Mokegrl
"""been""","San Francisco, CA, USA",Mokegrl
"""been""","Seattle, WA, USA",Mokegrl
"""been""","Madrid, Spain",Mokegrl
"""been""","Carlsbad, CA, USA",Mokegrl
"""been""","Traver, CA, USA",Mokegrl
"""been""","Denver, CO, USA",Mokegrl
"""been""","Pismo Beach, CA, USA",Mokegrl
"""been""","Gold Hill, OR, USA",Mokegrl
"""been""","Los Angeles, CA, USA",Mokegrl
"""been""","Fresno, CA, USA",Mokegrl
"""been""","Haiku, HI, USA",Mokegrl
"""been""","Monterey, CA, USA",Mokegrl
"""been""","Chicago, IL, USA",Mokegrl
"""been""","New Orleans, LA, USA",Mokegrl
"""been""","Martinez, CA, USA",Mokegrl
"""been""","Rotorua, New Zealand",Mokegrl
