tag,place,user
"""been""","Bloomsburg, PA, USA",halelani
"""been""","Palm Desert, CA, USA",halelani
"""been""","Palm Springs, CA, USA",halelani
"""been""","Seattle, WA, USA",halelani
"""been""","Mazatlan, Mexico",halelani
"""been""","Lahaina, HI, USA",halelani
"""been""","Puerto Vallarta, Mexico",halelani
"""been""","Skagway, AK, USA",halelani
"""been"",""fave""","Innsbruck, Austria",halelani
"""been"",""fave""","Salzburg, Austria",halelani
"""been"",""fave""","San Diego, CA, USA",halelani
"""been""","Scottsdale, AZ, USA",halelani
"""been""","Banff, Alberta, Canada",halelani
"""been""","Lake Louise, Alberta, Canada",halelani
"""been""","Niagara Falls, Ontario, Canada",halelani
"""been""","Pacific Grove, CA, USA",halelani
"""been""","Williamsburg, VA, USA",halelani
"""been""","Rome, Italy",halelani
"""been""","Brussels, Belgium",halelani
"""been""","Sedona, AZ, USA",halelani
"""been""","Lancaster, PA, USA",halelani
"""been""","Jasper, Alberta, Canada",halelani
"""been"",""fave""","Istanbul, Turkey",halelani
"""been""","Cape May, NJ, USA",halelani
"""been"",""fave""","St. Petersburg, Russia",halelani
"""been"",""fave""","Rio de Janeiro, Brazil",halelani
"""been""","Vienna, Austria",halelani
"""been""","Washington DC, DC, USA",halelani
"""been"",""fave""","New York City, NY, USA",halelani
"""been"",""fave""","Quebec City, Quebec, Canada",halelani
"""been""","Tokyo, Japan",halelani
"""been""","Anchorage, AK, USA",halelani
"""been""","Acapulco, Mexico",halelani
"""been""","Daytona Beach, FL, USA",halelani
"""been""","Malibu, CA, USA",halelani
"""been""","Johannesburg, South Africa",halelani
"""been""","Molde, Norway",halelani
"""been""","Frankfurt, Germany",halelani
"""been""","St. Petersburg, FL, USA",halelani
"""been""","Albuquerque, NM, USA",halelani
"""been""","Ensenada, Mexico",halelani
"""been""","Baltimore, MD, USA",halelani
"""been""","Jamaica, NY, USA",halelani
"""been"",""fave""","Cairns, Australia",halelani
"""been""","Auckland Central, New Zealand",halelani
"""been""","Tijuana, Mexico",halelani
"""been""","Guangzhou, China",halelani
"""been""","Cambria, CA, USA",halelani
"""been""","Arlington, VA, USA",halelani
"""been"",""fave""","Sydney, Australia",halelani
"""been""","Garden Grove, CA, USA",halelani
"""been""","Buenos Aires, Argentina",halelani
"""been""","Papeete, French Polynesia",halelani
"""been""","Rehoboth Beach, DE, USA",halelani
"""been"",""fave""","Bar Harbor, ME, USA",halelani
"""been""","Brooklyn, NY, USA",halelani
"""been""","Miami Beach, FL, USA",halelani
"""been""","Niagara Falls, NY, USA",halelani
"""been""","Oslo, Norway",halelani
"""been""","Stavanger, Norway",halelani
"""been""","Death Valley Junction, CA, USA",halelani
"""been""","Anaheim, CA, USA",halelani
"""been""","Seven Mile Beach, Cayman Islands",halelani
"""been""","Coronado, CA, USA",halelani
"""been"",""fave""","Rotorua, New Zealand",halelani
"""been""","Flam, Norway",halelani
"""been"",""fave""","Christchurch, New Zealand",halelani
"""been""","Annapolis, MD, USA",halelani
"""been""","Toronto, Ontario, Canada",halelani
"""been""","Charlotte Amalie, U.S. Virgin Islands",halelani
"""been""","Bath, UK",halelani
"""been""","Tampa, FL, USA",halelani
"""been""","Chichen Itza, Mexico",halelani
"""been""","Cartagena, Colombia",halelani
"""been""","Los Angeles, CA, USA",halelani
"""been""","Miami, FL, USA",halelani
"""been""","Bruges, Belgium",halelani
"""been""","Alexandria, VA, USA",halelani
"""been""","Monte-Carlo, Monaco",halelani
"""been""","Santa Fe, NM, USA",halelani
"""been"",""fave""","Hong Kong, China",halelani
"""been"",""fave""","San Francisco, CA, USA",halelani
"""been""","Las Vegas, NV, USA",halelani
"""been""","Syracuse, NY, USA",halelani
"""been""","Hershey, PA, USA",halelani
"""been""","Atlantic City, NJ, USA",halelani
"""been"",""fave""","Ogunquit, ME, USA",halelani
"""been""","Taos, NM, USA",halelani
"""been""","Gettysburg, PA, USA",halelani
"""been""","Philadelphia, PA, USA",halelani
"""been""","Tucson, AZ, USA",halelani
"""been"",""fave""","Shanghai, China",halelani
"""been""","Ketchikan, AK, USA",halelani
"""been""","Queenstown, New Zealand",halelani
"""been""","Venice, Italy",halelani
"""been""","Napa, CA, USA",halelani
"""been""","Geiranger, Norway",halelani
"""been"",""fave""","Beijing, China",halelani
"""been""","Nice, France",halelani
"""been""","Phoenix, AZ, USA",halelani
"""been""","Sitka, AK, USA",halelani
"""been""","Temecula, CA, USA",halelani
"""been""","Juneau, AK, USA",halelani
"""been""","Victoria, British Columbia, Canada",halelani
"""been""","Beverly Hills, CA, USA",halelani
"""been""","Vancouver, British Columbia, Canada",halelani
"""been""","Geneva, Switzerland",halelani
"""been"",""fave""","Cape Town Central, South Africa",halelani
"""been""","Copenhagen, Denmark",halelani
"""been""","Portland, OR, USA",halelani
"""been""","Santa Barbara, CA, USA",halelani
"""been"",""fave""","Big Sur, CA, USA",halelani
"""been"",""fave""","Hobart, Australia",halelani
"""been"",""fave""","Kathmandu, Nepal",halelani
"""been""","Cusco, Peru",halelani
"""been""","Dublin, Ireland",halelani
"""been"",""fave""","Machu Picchu, Peru",halelani
"""been""","San Pedro, Belize",halelani
"""been""","Lima, Peru",halelani
"""been""","Hot Springs, AR, USA",halelani
"""been""","Kansas City, MO, USA",halelani
"""been""","Flagstaff, AZ, USA",halelani
"""been""","Cabo San Lucas, Mexico",halelani
"""been""","Barcelona, Spain",halelani
"""been""","Half Moon Bay, CA, USA",halelani
"""been""","Hoonah, AK, USA",halelani
"""been""","Pasadena, CA, USA",halelani
"""been"",""fave""","Luxor, Egypt",halelani
"""been"",""fave""","London, UK",halelani
"""been"",""fave""","Giza, Egypt",halelani
"""been""","Nairobi, Kenya",halelani
"""been""","Monterey, CA, USA",halelani
"""been""","Munich, Germany",halelani
"""been""","Boston, MA, USA",halelani
"""been""","Asheville, NC, USA",halelani
"""been""","New Orleans, LA, USA",halelani
"""been""","Honolulu, HI, USA",halelani
"""been""","Carmel, CA, USA",halelani
"""been""","Hilo, HI, USA",halelani
"""been""","Carlsbad, CA, USA",halelani
"""been""","Zurich, Switzerland",halelani
"""been""","La Jolla, CA, USA",halelani
"""been""","Orlando, FL, USA",halelani
"""been""","Dubrovnik, Croatia",halelani
"""been"",""fave""","Cairo, Egypt",halelani
"""been"",""fave""","Moscow, Russia",halelani
"""been""","St. Augustine, FL, USA",halelani
"""been""","Denver, CO, USA",halelani
"""been""","San Juan, Puerto Rico",halelani
"""been"",""fave""","Paris, France",halelani
