tag,place,user
"""been""","Sunset Beach, HI, USA",carlosvV4994LN
"""been""","Cascais, Portugal",carlosvV4994LN
"""been""","Fatima, Portugal",carlosvV4994LN
"""been""","Estoril, Portugal",carlosvV4994LN
"""been""","Lanikai, HI, USA",carlosvV4994LN
"""been""","Belem, Portugal",carlosvV4994LN
"""been""","Kahala, HI, USA",carlosvV4994LN
"""been""","Batalha, Portugal",carlosvV4994LN
"""been""","L'Hospitalet de Llobregat, Spain",carlosvV4994LN
"""been""","Kintamani, Indonesia",carlosvV4994LN
"""been""","Marina del Rey, CA, USA",carlosvV4994LN
"""been""","Naalehu, HI, USA",carlosvV4994LN
"""been""","Scottsdale, AZ, USA",carlosvV4994LN
"""been""","Addison, TX, USA",carlosvV4994LN
"""been""","Richardson, TX, USA",carlosvV4994LN
"""been""","Isla Grande, Panama",carlosvV4994LN
"""been""","Kealakekua, HI, USA",carlosvV4994LN
"""been""","San Salvador, El Salvador",carlosvV4994LN
"""been""","Haleakala National Park, HI, USA",carlosvV4994LN
"""been""","Hawaii Volcanoes National Park, HI, USA",carlosvV4994LN
"""been""","Lisbon, Portugal",carlosvV4994LN
"""been""","Roseville, MN, USA",carlosvV4994LN
"""been""","Manly, Australia",carlosvV4994LN
"""been""","Changuinola, Panama",carlosvV4994LN
"""been""","Cerro Azul, Panama",carlosvV4994LN
"""been""","Avon, CT, USA",carlosvV4994LN
"""been""","Dover, UK",carlosvV4994LN
"""been""","Benidorm, Spain",carlosvV4994LN
"""been""","Calpe, Spain",carlosvV4994LN
"""been""","Parramatta, Australia",carlosvV4994LN
"""been""","Novato, CA, USA",carlosvV4994LN
"""been""","Malibu, CA, USA",carlosvV4994LN
"""been""","Manhattan Beach, CA, USA",carlosvV4994LN
"""been""","Moretonhampstead, UK",carlosvV4994LN
"""been""","Ka'anapali, HI, USA",carlosvV4994LN
"""been""","Garden Grove, CA, USA",carlosvV4994LN
"""been""","SeaTac, WA, USA",carlosvV4994LN
"""been""","Bukit, Indonesia",carlosvV4994LN
"""been""","Tustin, CA, USA",carlosvV4994LN
"""been""","Newport Beach, CA, USA",carlosvV4994LN
"""been""","Gilroy, CA, USA",carlosvV4994LN
"""been""","Joshua Tree, CA, USA",carlosvV4994LN
"""been""","Brussels, Belgium",carlosvV4994LN
"""been""","Batemans Bay, Australia",carlosvV4994LN
"""been""","Balboa Island, CA, USA",carlosvV4994LN
"""been""","Sintra, Portugal",carlosvV4994LN
"""been""","Brooklyn, NY, USA",carlosvV4994LN
"""been""","Irvine, CA, USA",carlosvV4994LN
"""been""","Honaunau, HI, USA",carlosvV4994LN
"""been""","Pismo Beach, CA, USA",carlosvV4994LN
"""been""","Taipei, Taiwan",carlosvV4994LN
"""been""","Seal Beach, CA, USA",carlosvV4994LN
"""been""","Fullerton, CA, USA",carlosvV4994LN
"""been""","Chicago, IL, USA",carlosvV4994LN
"""been""","London, UK",carlosvV4994LN
"""been""","Los Angeles, CA, USA",carlosvV4994LN
"""been""","Windsor Locks, CT, USA",carlosvV4994LN
"""been""","Los Gatos, CA, USA",carlosvV4994LN
"""been""","Fresno, CA, USA",carlosvV4994LN
"""been""","Windsor, CT, USA",carlosvV4994LN
"""been""","Las Vegas, NV, USA",carlosvV4994LN
"""been""","Talavera de la Reina, Spain",carlosvV4994LN
"""been""","Cerro Punta, Panama",carlosvV4994LN
"""been""","Lloret de Mar, Spain",carlosvV4994LN
"""been""","Hermosa Beach, CA, USA",carlosvV4994LN
"""been""","Nueva Gorgona, Panama",carlosvV4994LN
"""been""","Beziers, France",carlosvV4994LN
"""been""","Sydney, Australia",carlosvV4994LN
"""been""","Burlingame, CA, USA",carlosvV4994LN
"""been""","Vallejo, CA, USA",carlosvV4994LN
"""been""","Arlington, TX, USA",carlosvV4994LN
"""been""","Waxahachie, TX, USA",carlosvV4994LN
"""been""","Ulladulla, Australia",carlosvV4994LN
"""been""","L'Alfas del Pi, Spain",carlosvV4994LN
"""been""","Ubud, Indonesia",carlosvV4994LN
"""been""","Sanur, Indonesia",carlosvV4994LN
"""been""","Corona, CA, USA",carlosvV4994LN
"""been""","Fallbrook, CA, USA",carlosvV4994LN
"""been""","Corona del Mar, CA, USA",carlosvV4994LN
"""been""","Seminyak, Indonesia",carlosvV4994LN
"""been""","Wailea, HI, USA",carlosvV4994LN
"""been""","Altea, Spain",carlosvV4994LN
"""been""","Hayward, CA, USA",carlosvV4994LN
"""been""","Puerto Vallarta, Mexico",carlosvV4994LN
"""been""","Lake Forest, CA, USA",carlosvV4994LN
"""been""","Badajoz, Spain",carlosvV4994LN
"""been""","Colma, CA, USA",carlosvV4994LN
"""been""","Twain Harte, CA, USA",carlosvV4994LN
"""been""","Aliso Viejo, CA, USA",carlosvV4994LN
"""been""","Lake Arrowhead, CA, USA",carlosvV4994LN
"""been""","San Jose, Costa Rica",carlosvV4994LN
"""been""","Durras North, Australia",carlosvV4994LN
"""been""","Alameda, CA, USA",carlosvV4994LN
"""been""","Columbia, CA, USA",carlosvV4994LN
"""been""","Minneapolis, MN, USA",carlosvV4994LN
"""been""","Legian, Indonesia",carlosvV4994LN
"""been""","Tavistock, UK",carlosvV4994LN
"""been""","Laguna Niguel, CA, USA",carlosvV4994LN
"""been""","Nusa Lembongan, Indonesia",carlosvV4994LN
"""been""","Ahwahnee, CA, USA",carlosvV4994LN
"""been""","El Segundo, CA, USA",carlosvV4994LN
"""been""","Laguna Hills, CA, USA",carlosvV4994LN
"""been""","Laguna Beach, CA, USA",carlosvV4994LN
"""been""","Gamboa, Panama",carlosvV4994LN
"""been""","Half Moon Bay, CA, USA",carlosvV4994LN
"""been""","San Francisco, Mexico",carlosvV4994LN
"""been""","Almirante, Panama",carlosvV4994LN
"""been""","Dartmoor National Park, UK",carlosvV4994LN
"""been""","Reno, NV, USA",carlosvV4994LN
"""been""","Bocas Town, Panama",carlosvV4994LN
"""been""","Tijuana, Mexico",carlosvV4994LN
"""been""","Isla Bastimentos, Panama",carlosvV4994LN
"""been""","Rosarito, Mexico",carlosvV4994LN
"""been""","Ensenada, Mexico",carlosvV4994LN
"""been""","Chula Vista, CA, USA",carlosvV4994LN
"""been""","Waimea, HI, USA",carlosvV4994LN
"""been""","Portobelo, Panama",carlosvV4994LN
"""been""","Honomu, HI, USA",carlosvV4994LN
"""been""","Honokaa, HI, USA",carlosvV4994LN
"""been""","Farmington, CT, USA",carlosvV4994LN
"""been""","Hilo, HI, USA",carlosvV4994LN
"""been""","Captain Cook, HI, USA",carlosvV4994LN
"""been""","Redmond, WA, USA",carlosvV4994LN
"""been""","La Jolla, CA, USA",carlosvV4994LN
"""been""","Orlando, FL, USA",carlosvV4994LN
"""been""","Exeter, UK",carlosvV4994LN
"""been""","El Dorado Hills, CA, USA",carlosvV4994LN
"""been""","Isla Taboga, Panama",carlosvV4994LN
"""been""","Chagford, UK",carlosvV4994LN
"""been""","Big Bear Lake, CA, USA",carlosvV4994LN
"""been""","Palo Alto, CA, USA",carlosvV4994LN
"""been""","Carmel, CA, USA",carlosvV4994LN
"""been""","Wailuku, HI, USA",carlosvV4994LN
"""been""","Carson City, NV, USA",carlosvV4994LN
"""been""","Carlsbad, CA, USA",carlosvV4994LN
"""been""","Puunene, HI, USA",carlosvV4994LN
"""been""","Pukalani, HI, USA",carlosvV4994LN
"""been""","Saint Paul, MN, USA",carlosvV4994LN
"""been""","Paia, HI, USA",carlosvV4994LN
"""been""","Seattle, WA, USA",carlosvV4994LN
"""been""","Makawao, HI, USA",carlosvV4994LN
"""been""","Lahaina, HI, USA",carlosvV4994LN
"""been""","Kula, HI, USA",carlosvV4994LN
"""been""","Porlamar, Venezuela",carlosvV4994LN
"""been""","Koke'e State Park, HI, USA",carlosvV4994LN
"""been""","Kihei, HI, USA",carlosvV4994LN
"""been""","Margarita Island, Venezuela",carlosvV4994LN
"""been""","Kahului, HI, USA",carlosvV4994LN
"""been""","Kailua-Kona, HI, USA",carlosvV4994LN
"""been""","Hana, HI, USA",carlosvV4994LN
"""been""","San Carlos, CA, USA",carlosvV4994LN
"""been""","San Clemente, CA, USA",carlosvV4994LN
"""been""","San Diego, CA, USA",carlosvV4994LN
"""been""","Caracas, Venezuela",carlosvV4994LN
"""been""","Del Mar, CA, USA",carlosvV4994LN
"""been""","Las Cumbres, Panama",carlosvV4994LN
"""been""","Tossa de Mar, Spain",carlosvV4994LN
"""been""","San Bruno, CA, USA",carlosvV4994LN
"""been""","West Hollywood, CA, USA",carlosvV4994LN
"""been""","Palm Desert, CA, USA",carlosvV4994LN
"""been""","Palm Springs, CA, USA",carlosvV4994LN
"""been""","Pacifica, CA, USA",carlosvV4994LN
"""been""","Barcelona, Spain",carlosvV4994LN
"""been""","Bondi, Australia",carlosvV4994LN
"""been""","David, Panama",carlosvV4994LN
"""been""","Fort Lauderdale, FL, USA",carlosvV4994LN
"""been""","Girona, Spain",carlosvV4994LN
"""been""","Mission Viejo, CA, USA",carlosvV4994LN
"""been""","Farallon, Panama",carlosvV4994LN
"""been""","Widecombe in the Moor, UK",carlosvV4994LN
"""been""","Denpasar, Indonesia",carlosvV4994LN
"""been""","Two Bridges, UK",carlosvV4994LN
"""been""","Boquete, Panama",carlosvV4994LN
"""been""","Milpitas, CA, USA",carlosvV4994LN
"""been""","Chitre, Panama",carlosvV4994LN
"""been""","Colon, Panama",carlosvV4994LN
"""been""","Contadora Island, Panama",carlosvV4994LN
"""been""","Kaaawa, HI, USA",carlosvV4994LN
"""been""","Hauula, HI, USA",carlosvV4994LN
"""been""","Ventura, CA, USA",carlosvV4994LN
"""been""","Haleiwa, HI, USA",carlosvV4994LN
"""been""","El Paso, TX, USA",carlosvV4994LN
"""been""","Shellharbour, Australia",carlosvV4994LN
"""been""","Ewa Beach, HI, USA",carlosvV4994LN
"""been""","Wheaton, IL, USA",carlosvV4994LN
"""been""","Aiea, HI, USA",carlosvV4994LN
"""been""","Bakersfield, CA, USA",carlosvV4994LN
"""been""","Dana Point, CA, USA",carlosvV4994LN
"""been""","Odessa, TX, USA",carlosvV4994LN
"""been""","Daly City, CA, USA",carlosvV4994LN
"""been""","New York City, NY, USA",carlosvV4994LN
"""been""","St. Helena, CA, USA",carlosvV4994LN
"""been""","Wawona, CA, USA",carlosvV4994LN
"""been""","Culver City, CA, USA",carlosvV4994LN
"""been""","Hartford, CT, USA",carlosvV4994LN
"""been""","Tanjung Benoa, Indonesia",carlosvV4994LN
"""been""","Millbrae, CA, USA",carlosvV4994LN
"""been""","Big Sur, CA, USA",carlosvV4994LN
"""been""","Nusa Dua, Indonesia",carlosvV4994LN
"""been""","San Bernardino, CA, USA",carlosvV4994LN
"""been""","North Bovey, UK",carlosvV4994LN
"""been""","Kuta, Indonesia",carlosvV4994LN
"""been""","Redondo Beach, CA, USA",carlosvV4994LN
"""been""","Jimbaran, Indonesia",carlosvV4994LN
"""been""","Stinson Beach, CA, USA",carlosvV4994LN
"""been""","Fort Worth, TX, USA",carlosvV4994LN
"""been""","Toledo, Spain",carlosvV4994LN
"""been""","El Valle de Anton, Panama",carlosvV4994LN
"""been""","Montpellier, France",carlosvV4994LN
"""been""","Narbonne, France",carlosvV4994LN
"""been""","Amesbury, UK",carlosvV4994LN
"""been""","Wahiawa, HI, USA",carlosvV4994LN
"""been""","San Carlos, Panama",carlosvV4994LN
"""been""","Pearl City, HI, USA",carlosvV4994LN
"""been""","Isla Solarte, Panama",carlosvV4994LN
"""been""","Mililani, HI, USA",carlosvV4994LN
"""been""","Laie, HI, USA",carlosvV4994LN
"""been""","Walnut Creek, CA, USA",carlosvV4994LN
"""been""","Atlanta, GA, USA",carlosvV4994LN
"""been""","Kapolei, HI, USA",carlosvV4994LN
"""been""","Kaneohe, HI, USA",carlosvV4994LN
"""been""","Irving, TX, USA",carlosvV4994LN
"""been""","Kailua, HI, USA",carlosvV4994LN
"""been""","Kahuku, HI, USA",carlosvV4994LN
"""been""","Cambridge, MA, USA",carlosvV4994LN
"""been""","Ontario, CA, USA",carlosvV4994LN
"""been""","Menlo Park, CA, USA",carlosvV4994LN
"""been""","Orange, CA, USA",carlosvV4994LN
"""been""","Castelldefels, Spain",carlosvV4994LN
"""been""","Perpignan, France",carlosvV4994LN
"""been""","South San Francisco, CA, USA",carlosvV4994LN
"""been""","Rancho Mirage, CA, USA",carlosvV4994LN
"""been""","Calais, France",carlosvV4994LN
"""been""","Stateline, NV, USA",carlosvV4994LN
"""been""","La Jonquera, Spain",carlosvV4994LN
"""been""","Bucerias, Mexico",carlosvV4994LN
"""been""","Bovey Tracey, UK",carlosvV4994LN
"""been""","Coto de Caza, CA, USA",carlosvV4994LN
"""been""","Midland, TX, USA",carlosvV4994LN
"""been""","Bellevue, WA, USA",carlosvV4994LN
"""been""","Waipahu, HI, USA",carlosvV4994LN
"""been""","Colbert, OK, USA",carlosvV4994LN
"""been""","Waimanalo, HI, USA",carlosvV4994LN
"""been""","Coronado, CA, USA",carlosvV4994LN
"""been""","Waianae, HI, USA",carlosvV4994LN
"""been""","Costa Mesa, CA, USA",carlosvV4994LN
"""been""","Waialua, HI, USA",carlosvV4994LN
"""been""","Oceanside, CA, USA",carlosvV4994LN
"""been""","Costa da Caparica, Portugal",carlosvV4994LN
"""been""","Sonoma, CA, USA",carlosvV4994LN
"""been""","Miami, FL, USA",carlosvV4994LN
"""been""","Sonora, CA, USA",carlosvV4994LN
"""been""","Miami Beach, FL, USA",carlosvV4994LN
"""been""","Anaheim, CA, USA",carlosvV4994LN
"""been""","Paris, France",carlosvV4994LN
"""been""","Oakland, CA, USA",carlosvV4994LN
"""been""","Albufeira, Portugal",carlosvV4994LN
"""been""","Sausalito, CA, USA",carlosvV4994LN
"""been""","Torrance, CA, USA",carlosvV4994LN
"""been""","San Francisco, CA, USA",carlosvV4994LN
"""been""","Vilafranca del Penedes, Spain",carlosvV4994LN
"""been""","Mountain View, CA, USA",carlosvV4994LN
"""been""","West Hartford, CT, USA",carlosvV4994LN
"""been""","Muir Beach, CA, USA",carlosvV4994LN
"""been""","Phoenix, AZ, USA",carlosvV4994LN
"""been""","Tucson, AZ, USA",carlosvV4994LN
"""been""","Yorba Linda, CA, USA",carlosvV4994LN
"""been""","Tiburon, CA, USA",carlosvV4994LN
"""been""","Yosemite National Park, CA, USA",carlosvV4994LN
"""been""","Long Beach, CA, USA",carlosvV4994LN
"""been""","Indian Wells, CA, USA",carlosvV4994LN
"""been""","Lille, France",carlosvV4994LN
"""been""","Murrieta, CA, USA",carlosvV4994LN
"""been""","Lagos, Portugal",carlosvV4994LN
"""been""","Napa, CA, USA",carlosvV4994LN
"""been""","Indio, CA, USA",carlosvV4994LN
"""been""","Faro, Portugal",carlosvV4994LN
"""been""","Anahola, HI, USA",carlosvV4994LN
"""been""","Waikoloa, HI, USA",carlosvV4994LN
"""been""","Santa Monica, CA, USA",carlosvV4994LN
"""been""","Volcano, HI, USA",carlosvV4994LN
"""been""","Papaikou, HI, USA",carlosvV4994LN
"""been""","Pahoa, HI, USA",carlosvV4994LN
"""been""","Punta Chame, Panama",carlosvV4994LN
"""been""","Pahala, HI, USA",carlosvV4994LN
"""been""","Kapalua, HI, USA",carlosvV4994LN
"""been""","Santa Cruz, CA, USA",carlosvV4994LN
"""been""","Nuevo Vallarta, Mexico",carlosvV4994LN
"""been""","Plano, TX, USA",carlosvV4994LN
"""been""","Santa Clara, CA, USA",carlosvV4994LN
"""been""","Perris, CA, USA",carlosvV4994LN
"""been""","Temecula, CA, USA",carlosvV4994LN
"""been""","Santa Barbara, CA, USA",carlosvV4994LN
"""been""","Vancouver, British Columbia, Canada",carlosvV4994LN
"""been""","Santa Ana, CA, USA",carlosvV4994LN
"""been""","Las Cruces, NM, USA",carlosvV4994LN
"""been""","Victoria, British Columbia, Canada",carlosvV4994LN
"""been""","Sacramento, CA, USA",carlosvV4994LN
"""been""","Wollongong, Australia",carlosvV4994LN
"""been""","Huntington Beach, CA, USA",carlosvV4994LN
"""been""","San Ysidro, CA, USA",carlosvV4994LN
"""been""","Island of Hawaii, HI, USA",carlosvV4994LN
"""been""","Beverly Hills, CA, USA",carlosvV4994LN
"""been""","Big Bear City, CA, USA",carlosvV4994LN
"""been""","Kapaa, HI, USA",carlosvV4994LN
"""been""","Nombre de Dios, Panama",carlosvV4994LN
"""been""","Volcan, Panama",carlosvV4994LN
"""been""","Newport, RI, USA",carlosvV4994LN
"""been""","Hanapepe, HI, USA",carlosvV4994LN
"""been""","Kauai, HI, USA",carlosvV4994LN
"""been""","Lanai, HI, USA",carlosvV4994LN
"""been""","Hanalei, HI, USA",carlosvV4994LN
"""been""","San Rafael, CA, USA",carlosvV4994LN
"""been""","Maui, HI, USA",carlosvV4994LN
"""been""","Penonome, Panama",carlosvV4994LN
"""been""","Tahoe City, CA, USA",carlosvV4994LN
"""been""","San Mateo, CA, USA",carlosvV4994LN
"""been""","Berkeley, CA, USA",carlosvV4994LN
"""been""","Sant Sadurni d'Anoia, Spain",carlosvV4994LN
"""been""","Oahu, HI, USA",carlosvV4994LN
"""been""","Sayulita, Mexico",carlosvV4994LN
"""been""","Pebble Beach, CA, USA",carlosvV4994LN
"""been""","Madrid, Spain",carlosvV4994LN
"""been""","Moreno Valley, CA, USA",carlosvV4994LN
"""been""","Rose Bay, Australia",carlosvV4994LN
"""been""","San Simeon, CA, USA",carlosvV4994LN
"""been""","Nazare, Portugal",carlosvV4994LN
"""been""","Sagres, Portugal",carlosvV4994LN
"""been""","Panama City, Panama",carlosvV4994LN
"""been""","Pecatu, Indonesia",carlosvV4994LN
"""been""","Playa Coronado, Panama",carlosvV4994LN
"""been""","Portimao, Portugal",carlosvV4994LN
"""been""","Haiku, HI, USA",carlosvV4994LN
"""been""","Tukwila, WA, USA",carlosvV4994LN
"""been""","Lanai City, HI, USA",carlosvV4994LN
"""been""","Waimea, HI, USA",carlosvV4994LN
