tag,place,user
"""been""","Florence, OR, USA",travelfam7700
"""been""","Hamilton, OH, USA",travelfam7700
"""been""","Mason, OH, USA",travelfam7700
"""been""","Akumal, Mexico",travelfam7700
"""been""","Quepos, Costa Rica",travelfam7700
"""been""","Honolulu, HI, USA",travelfam7700
"""been""","Cathedral City, CA, USA",travelfam7700
"""been""","Arenal Volcano National Park, Costa Rica",travelfam7700
"""been""","Silverton, OR, USA",travelfam7700
"""been""","La Quinta, CA, USA",travelfam7700
"""been""","Tempe, AZ, USA",travelfam7700
"""been""","Camp Verde, AZ, USA",travelfam7700
"""been""","Rimrock, AZ, USA",travelfam7700
"""been""","Oro Valley, AZ, USA",travelfam7700
"""been""","Puerto Aventuras, Mexico",travelfam7700
"""been""","Chicago, IL, USA",travelfam7700
"""been""","Manuel Antonio, Costa Rica",travelfam7700
"""been""","Borrego Springs, CA, USA",travelfam7700
"""been""","Alajuela, Costa Rica",travelfam7700
"""been""","Denver, CO, USA",travelfam7700
"""been""","La Fortuna de San Carlos, Costa Rica",travelfam7700
"""been""","La Jolla, CA, USA",travelfam7700
"""been""","Dallas, TX, USA",travelfam7700
"""been""","Mount Lemmon, AZ, USA",travelfam7700
"""been""","Newport, OR, USA",travelfam7700
"""been""","Beaverton, OR, USA",travelfam7700
"""been""","Big Water, UT, USA",travelfam7700
"""been""","Indio, CA, USA",travelfam7700
"""been""","Palm Desert, CA, USA",travelfam7700
"""been""","Palm Springs, CA, USA",travelfam7700
"""been""","Ketchikan, AK, USA",travelfam7700
"""been""","Haleakala National Park, HI, USA",travelfam7700
"""been""","Haleiwa, HI, USA",travelfam7700
"""been""","Phoenix, AZ, USA",travelfam7700
"""been""","Bingen, WA, USA",travelfam7700
"""been""","Playa del Carmen, Mexico",travelfam7700
"""been""","Sedona, AZ, USA",travelfam7700
"""been""","West Chester, OH, USA",travelfam7700
"""been""","Tulum, Mexico",travelfam7700
"""been""","Yachats, OR, USA",travelfam7700
"""been""","Manhattan Beach, CA, USA",travelfam7700
"""been""","San Jose, Costa Rica",travelfam7700
"""been""","Maui, HI, USA",travelfam7700
"""been""","Wailea, HI, USA",travelfam7700
"""been""","Twentynine Palms, CA, USA",travelfam7700
"""been""","Aurora, CO, USA",travelfam7700
"""been""","Morrison, CO, USA",travelfam7700
"""been""","Kihei, HI, USA",travelfam7700
"""been""","Commerce City, CO, USA",travelfam7700
"""been""","Kahului, HI, USA",travelfam7700
"""been""","Grand Canyon National Park, AZ, USA",travelfam7700
"""been""","Tucson, AZ, USA",travelfam7700
"""been""","Lahaina, HI, USA",travelfam7700
"""been""","Cameron, AZ, USA",travelfam7700
"""been""","Kanab, UT, USA",travelfam7700
"""been""","Hiouchi, CA, USA",travelfam7700
"""been""","Page, AZ, USA",travelfam7700
"""been""","Skagway, AK, USA",travelfam7700
"""been""","Portland, OR, USA",travelfam7700
"""been""","Stevenson, WA, USA",travelfam7700
"""been""","Wailuku, HI, USA",travelfam7700
