tag,place,user
"""been""","Long Beach, CA, USA",TiffanieMPiker
"""been""","Phoenix, AZ, USA",TiffanieMPiker
"""been""","Oklahoma City, OK, USA",TiffanieMPiker
"""been""","Napa, CA, USA",TiffanieMPiker
"""been""","Pensacola, FL, USA",TiffanieMPiker
"""been""","Shreveport, LA, USA",TiffanieMPiker
"""been""","Austin, TX, USA",TiffanieMPiker
"""been""","San Francisco, CA, USA",TiffanieMPiker
"""been""","Hershey, PA, USA",TiffanieMPiker
"""been""","San Antonio, TX, USA",TiffanieMPiker
"""been""","Tucson, AZ, USA",TiffanieMPiker
"""been""","Chattanooga, TN, USA",TiffanieMPiker
"""been""","Saint Louis, MO, USA",TiffanieMPiker
"""been""","Chicago, IL, USA",TiffanieMPiker
"""been""","Brooklyn, NY, USA",TiffanieMPiker
"""been""","Los Angeles, CA, USA",TiffanieMPiker
"""been""","Tampa, FL, USA",TiffanieMPiker
"""been""","Sonoma, CA, USA",TiffanieMPiker
"""been""","Oakland, CA, USA",TiffanieMPiker
"""been""","Miami Beach, FL, USA",TiffanieMPiker
"""been""","Miami, FL, USA",TiffanieMPiker
"""been""","Louisville, KY, USA",TiffanieMPiker
"""been""","Columbus, OH, USA",TiffanieMPiker
"""been""","Anaheim, CA, USA",TiffanieMPiker
"""been""","Las Vegas, NV, USA",TiffanieMPiker
"""been""","Cabo San Lucas, Mexico",TiffanieMPiker
"""been""","Pittsburgh, PA, USA",TiffanieMPiker
"""been""","Raleigh, NC, USA",TiffanieMPiker
"""been""","Laguna Beach, CA, USA",TiffanieMPiker
"""been""","Nashville, TN, USA",TiffanieMPiker
"""been""","London, UK",TiffanieMPiker
"""been""","Santa Barbara, CA, USA",TiffanieMPiker
"""been""","Richmond, VA, USA",TiffanieMPiker
"""been""","Beverly Hills, CA, USA",TiffanieMPiker
"""been""","Memphis, TN, USA",TiffanieMPiker
"""been""","Milwaukee, WI, USA",TiffanieMPiker
"""been""","Albuquerque, NM, USA",TiffanieMPiker
"""been""","Baltimore, MD, USA",TiffanieMPiker
"""been""","Ocean City, MD, USA",TiffanieMPiker
"""been""","Atlanta, GA, USA",TiffanieMPiker
"""been""","Montego Bay, Jamaica",TiffanieMPiker
"""been""","Fort Worth, TX, USA",TiffanieMPiker
"""been""","Stafford, TX, USA",TiffanieMPiker
"""been""","Negril, Jamaica",TiffanieMPiker
"""been""","Ocho Rios, Jamaica",TiffanieMPiker
"""been""","Sacramento, CA, USA",TiffanieMPiker
"""been""","Jacksonville, FL, USA",TiffanieMPiker
"""been""","Corpus Christi, TX, USA",TiffanieMPiker
"""been""","Missouri City, TX, USA",TiffanieMPiker
"""been""","Clearwater, FL, USA",TiffanieMPiker
"""been""","Santa Monica, CA, USA",TiffanieMPiker
"""been""","El Paso, TX, USA",TiffanieMPiker
"""been""","Hoboken, NJ, USA",TiffanieMPiker
"""been""","Omaha, NE, USA",TiffanieMPiker
"""been""","New York City, NY, USA",TiffanieMPiker
"""been""","Little Rock, AR, USA",TiffanieMPiker
"""been""","Freeport, Bahamas",TiffanieMPiker
"""been""","Palm Springs, CA, USA",TiffanieMPiker
"""been""","Fort Lauderdale, FL, USA",TiffanieMPiker
"""been""","Winston Salem, NC, USA",TiffanieMPiker
"""been""","Sedona, AZ, USA",TiffanieMPiker
"""been""","Williamsburg, VA, USA",TiffanieMPiker
"""been""","Crested Butte, CO, USA",TiffanieMPiker
"""been""","Naples, FL, USA",TiffanieMPiker
"""been""","San Jose, CA, USA",TiffanieMPiker
"""been""","Fort Myers Beach, FL, USA",TiffanieMPiker
"""been""","Kissimmee, FL, USA",TiffanieMPiker
"""been""","Fort Myers, FL, USA",TiffanieMPiker
"""been""","Kailua-Kona, HI, USA",TiffanieMPiker
"""been""","Cincinnati, OH, USA",TiffanieMPiker
"""been""","Pikesville, MD, USA",TiffanieMPiker
"""been""","Carmel, CA, USA",TiffanieMPiker
"""been""","Seattle, WA, USA",TiffanieMPiker
"""been""","High Point, NC, USA",TiffanieMPiker
"""been""","Monterey, CA, USA",TiffanieMPiker
"""been""","Pasadena, CA, USA",TiffanieMPiker
"""been""","La Jolla, CA, USA",TiffanieMPiker
"""been""","Houston, TX, USA",TiffanieMPiker
"""been""","Orlando, FL, USA",TiffanieMPiker
"""been""","Dallas, TX, USA",TiffanieMPiker
"""been""","Denver, CO, USA",TiffanieMPiker
"""been""","Fort Collins, CO, USA",TiffanieMPiker
"""been""","Boca Raton, FL, USA",TiffanieMPiker
"""been""","Honolulu, HI, USA",TiffanieMPiker
"""been""","Gunnison, CO, USA",TiffanieMPiker
"""been""","Asheville, NC, USA",TiffanieMPiker
"""been""","Newark, NJ, USA",TiffanieMPiker
"""been""","Chimney Rock, NC, USA",TiffanieMPiker
"""been""","Playa del Carmen, Mexico",TiffanieMPiker
"""been""","Charlotte, NC, USA",TiffanieMPiker
"""been""","Madison, WI, USA",TiffanieMPiker
"""been""","Orange, CA, USA",TiffanieMPiker
"""been""","St. Petersburg, FL, USA",TiffanieMPiker
"""been""","Springfield, MO, USA",TiffanieMPiker
"""been""","Pigeon Forge, TN, USA",TiffanieMPiker
"""been""","Hollywood, FL, USA",TiffanieMPiker
"""been""","Lexington, KY, USA",TiffanieMPiker
"""been""","Colorado Springs, CO, USA",TiffanieMPiker
