tag,place,user
"""been""","Herceg-Novi, Montenegro",joakima531
"""been""","New York City, NY, USA",joakima531
"""been""","Frederikshavn, Denmark",joakima531
"""been""","Brest, France",joakima531
"""been""","Bromma, Sweden",joakima531
"""been""","Lisbon, Portugal",joakima531
"""been""","Ystad, Sweden",joakima531
"""been""","Seoul, South Korea",joakima531
"""been""","Toronto, Ontario, Canada",joakima531
"""been""","Borgholm, Sweden",joakima531
"""been""","Kiel, Germany",joakima531
"""want""","Barcelona, Spain",joakima531
"""been""","Kristianstad, Sweden",joakima531
"""been""","Lund, Sweden",joakima531
"""been""","Simrishamn, Sweden",joakima531
"""been""","Arvidsjaur, Sweden",joakima531
"""been""","Malmo, Sweden",joakima531
"""been""","Lubeck, Germany",joakima531
"""been""","Granna, Sweden",joakima531
"""been""","Erfurt, Germany",joakima531
"""been""","Angelholm, Sweden",joakima531
"""been""","Helsingborg, Sweden",joakima531
"""been""","Nynashamn, Sweden",joakima531
"""been""","Ko Samet, Thailand",joakima531
"""been""","Visby, Sweden",joakima531
"""been""","Landskrona, Sweden",joakima531
"""been""","Sigtuna, Sweden",joakima531
"""been""","Vastervik, Sweden",joakima531
"""been""","Roskilde, Denmark",joakima531
"""been""","Mora, Sweden",joakima531
"""been""","Brighton, UK",joakima531
"""been""","Rostock, Germany",joakima531
"""been""","Ornskoldsvik, Sweden",joakima531
"""been""","Varna, Bulgaria",joakima531
"""been""","Copenhagen, Denmark",joakima531
"""been""","Helsingoer, Denmark",joakima531
"""been""","Mariehamn, Finland",joakima531
"""been""","Turku, Finland",joakima531
"""been""","Nacka, Sweden",joakima531
"""been""","Trelleborg, Sweden",joakima531
"""been""","Washington DC, DC, USA",joakima531
"""been""","San Diego, CA, USA",joakima531
"""been""","Horby, Sweden",joakima531
"""been""","Alanya, Turkey",joakima531
"""been""","Stockholm, Sweden",joakima531
"""been""","Brooklyn, NY, USA",joakima531
"""been""","Vadstena, Sweden",joakima531
"""been""","Brussels, Belgium",joakima531
"""been""","Cadiz, Spain",joakima531
"""been""","Malaga, Spain",joakima531
"""been""","Hong Kong, China",joakima531
"""been""","Cheongju, South Korea",joakima531
"""been""","Falun, Sweden",joakima531
"""been""","Zagreb, Croatia",joakima531
"""been"",""fave""","Beijing, China",joakima531
"""been""","Valletta, Malta",joakima531
"""been""","Eastbourne, UK",joakima531
"""been""","Ahus, Sweden",joakima531
"""been""","Innsbruck, Austria",joakima531
"""been""","Salzburg, Austria",joakima531
"""been""","Island of Malta, Malta",joakima531
"""been""","Gdansk, Poland",joakima531
"""been""","Riga, Latvia",joakima531
"""been""","Badolato, Italy",joakima531
"""been""","Amsterdam, The Netherlands",joakima531
"""been""","Karlshamn, Sweden",joakima531
"""been""","Roedby, Denmark",joakima531
"""been""","Karlskrona, Sweden",joakima531
"""been""","Paris, France",joakima531
"""been""","Salen, Sweden",joakima531
"""been""","Kalmar, Sweden",joakima531
"""been""","London, UK",joakima531
"""been""","Vaxjo, Sweden",joakima531
"""been""","Albena, Bulgaria",joakima531
"""been""","Sunny Beach, Bulgaria",joakima531
"""been""","Golden Sands, Bulgaria",joakima531
"""been""","Jonkoping, Sweden",joakima531
"""been""","Bangkok, Thailand",joakima531
"""been""","Storbo, Sweden",joakima531
"""been""","Warsaw, Poland",joakima531
"""been""","Taipei, Taiwan",joakima531
"""been""","Boden, Sweden",joakima531
"""been""","Ocho Rios, Jamaica",joakima531
"""been""","Kingston, Jamaica",joakima531
"""been"",""fave""","San Salvador, Bahamas",joakima531
"""been""","Mammee Bay, Jamaica",joakima531
"""been""","Los Angeles, CA, USA",joakima531
"""been""","Dunkirk, France",joakima531
"""been""","Soderkoping, Sweden",joakima531
"""been""","Eskilstuna, Sweden",joakima531
"""been""","Algarve, Portugal",joakima531
"""been""","Yngsjo, Sweden",joakima531
"""been""","Uppsala, Sweden",joakima531
"""been""","Klaipeda, Lithuania",joakima531
"""want""","Las Vegas, NV, USA",joakima531
"""been""","Frankfurt, Germany",joakima531
"""been""","Roenne, Denmark",joakima531
"""been""","Syssleback, Sweden",joakima531
"""been""","Vasteras, Sweden",joakima531
"""been""","Kos Town, Greece",joakima531
"""been""","Linkoping, Sweden",joakima531
"""been""","Norrkoping, Sweden",joakima531
"""been""","Berlin, Germany",joakima531
"""been""","Orebro, Sweden",joakima531
"""been""","Tomelilla, Sweden",joakima531
"""been""","Nykoping, Sweden",joakima531
"""been""","Sodertalje, Sweden",joakima531
"""been""","Alexandria, MN, USA",joakima531
"""been""","Philadelphia, PA, USA",joakima531
"""been""","Praia da Rocha, Portugal",joakima531
"""been""","Magaluf, Spain",joakima531
"""been""","Le Havre, France",joakima531
"""been""","Stromstad, Sweden",joakima531
"""been""","Boston, MA, USA",joakima531
"""been""","Venice, Italy",joakima531
"""been""","Solna, Sweden",joakima531
"""been""","Ostersund, Sweden",joakima531
"""been""","Varberg, Sweden",joakima531
"""been""","Skarsvag, Norway",joakima531
"""been"",""fave""","Sao Miguel, Portugal",joakima531
"""been""","Aarhus, Denmark",joakima531
"""been""","Gothenburg, Sweden",joakima531
"""been""","Kiruna, Sweden",joakima531
"""been""","Quebec City, Quebec, Canada",joakima531
"""been""","Lulea, Sweden",joakima531
"""been""","Umea, Sweden",joakima531
"""been""","Cartagena, Spain",joakima531
"""been""","Helsinki, Finland",joakima531
"""been""","Skagen, Denmark",joakima531
"""been""","Livigno, Italy",joakima531
"""been""","Palma de Mallorca, Spain",joakima531
"""been""","Duved, Sweden",joakima531
"""been""","Naestved, Denmark",joakima531
"""been""","Uddevalla, Sweden",joakima531
"""been""","Bastad, Sweden",joakima531
"""been""","Borlange, Sweden",joakima531
"""been""","Saint-Malo, France",joakima531
"""been""","Boras, Sweden",joakima531
"""been""","Panama City, Panama",joakima531
"""been""","Trollhattan, Sweden",joakima531
"""been""","Rhodes Town, Greece",joakima531
"""been""","Aalborg, Denmark",joakima531
"""been""","Gotland, Sweden",joakima531
"""been""","La Coruna, Spain",joakima531
"""been""","Halmstad, Sweden",joakima531
"""been""","Oslo, Norway",joakima531
"""been""","Are, Sweden",joakima531
"""been""","Malung, Sweden",joakima531
"""been""","Wilmington, NC, USA",joakima531
"""been""","Luxembourg City, Luxembourg",joakima531
"""been""","Stavanger, Norway",joakima531
"""been""","Zell am See, Austria",joakima531
"""been""","Tromso, Norway",joakima531
"""been""","Vigo, Spain",joakima531
"""been""","Sjobo, Sweden",joakima531
