tag,place,user
"""been""","Cambria, CA, USA",MizzusK
"""been""","Laguna Beach, CA, USA",MizzusK
"""been""","Kapaa, HI, USA",MizzusK
"""been""","Arlington, VA, USA",MizzusK
"""been""","Morro Bay, CA, USA",MizzusK
"""been""","Sorrento, Italy",MizzusK
"""been""","Capri, Italy",MizzusK
"""been""","Nashville, TN, USA",MizzusK
"""want""","Kauai, HI, USA",MizzusK
"""been""","Baltimore, MD, USA",MizzusK
"""been"",""want""","Paris, France",MizzusK
"""been""","Versailles, France",MizzusK
"""been""","Munich, Germany",MizzusK
"""been""","Ocean City, MD, USA",MizzusK
"""been""","Porto Kagio, Greece",MizzusK
"""been""","Montreal, Quebec, Canada",MizzusK
"""been""","Cong, Ireland",MizzusK
"""been""","Anaheim, CA, USA",MizzusK
"""been""","Kekaha, HI, USA",MizzusK
"""been""","Nafplio, Greece",MizzusK
"""been""","Poipu, HI, USA",MizzusK
"""been""","Positano, Italy",MizzusK
"""been""","Miami, FL, USA",MizzusK
"""been""","Solvang, CA, USA",MizzusK
"""been""","Los Angeles, CA, USA",MizzusK
"""been""","Florence, Italy",MizzusK
"""been""","Honolulu, HI, USA",MizzusK
"""been""","Pisa, Italy",MizzusK
"""been""","Chicago, IL, USA",MizzusK
"""been""","Washington DC, DC, USA",MizzusK
"""been""","Las Vegas, NV, USA",MizzusK
"""been""","Milan, Italy",MizzusK
"""been""","Sao Paulo, Brazil",MizzusK
"""been""","Boca Raton, FL, USA",MizzusK
"""been""","Newport Beach, CA, USA",MizzusK
"""been""","Virginia Beach, VA, USA",MizzusK
"""been""","San Francisco, CA, USA",MizzusK
"""been""","Atlantic City, NJ, USA",MizzusK
"""been""","San Antonio, TX, USA",MizzusK
"""been""","Pyrgos, Greece",MizzusK
"""been""","Copenhagen, Denmark",MizzusK
"""been""","Phoenix, AZ, USA",MizzusK
"""been""","Kihei, HI, USA",MizzusK
"""been""","Allentown, PA, USA",MizzusK
"""been""","Vienna, Austria",MizzusK
"""been""","Monemvasia, Greece",MizzusK
"""been""","Paralio Astros, Greece",MizzusK
"""been""","San Diego, CA, USA",MizzusK
"""been""","Sicily, Italy",MizzusK
"""been""","Kailua-Kona, HI, USA",MizzusK
"""been""","Palm Springs, CA, USA",MizzusK
"""been""","Philadelphia, PA, USA",MizzusK
"""been""","Tucson, AZ, USA",MizzusK
"""been""","Vathia, Greece",MizzusK
"""been""","Tokyo, Japan",MizzusK
"""been""","San Juan Capistrano, CA, USA",MizzusK
"""been""","Rio de Janeiro, Brazil",MizzusK
"""been""","Imerovigli, Greece",MizzusK
"""been""","Rome, Italy",MizzusK
"""been""","Venice, Italy",MizzusK
"""been""","Huntington Beach, CA, USA",MizzusK
"""been""","Salzburg, Austria",MizzusK
"""been""","New York City, NY, USA",MizzusK
"""been""","Clones, Ireland",MizzusK
"""been""","Kanchanaburi, Thailand",MizzusK
"""been""","Nassau, Bahamas",MizzusK
"""been""","Bangkok, Thailand",MizzusK
"""been""","Oia, Greece",MizzusK
"""been""","Oslo, Norway",MizzusK
"""been""","Buellton, CA, USA",MizzusK
"""been""","Scottsdale, AZ, USA",MizzusK
