tag,place,user
"""been""","Cleveland, OH, USA",AmieTink
"""been""","Sandusky, OH, USA",AmieTink
"""been""","Linthicum Heights, MD, USA",AmieTink
"""been""","Great Smoky Mountains National Park, TN, USA",AmieTink
"""been""","Virginia Beach, VA, USA",AmieTink
"""been""","North Myrtle Beach, SC, USA",AmieTink
"""been""","Portage, PA, USA",AmieTink
"""been""","Indianapolis, IN, USA",AmieTink
"""been""","Atlantic City, NJ, USA",AmieTink
"""been""","Los Angeles, CA, USA",AmieTink
"""been""","Moon Township, PA, USA",AmieTink
"""been""","Omaha, NE, USA",AmieTink
"""been""","Harrisburg, PA, USA",AmieTink
"""been""","Anaheim, CA, USA",AmieTink
"""been""","Orlando, FL, USA",AmieTink
"""been""","Miami, FL, USA",AmieTink
"""been""","Duncansville, PA, USA",AmieTink
"""been""","Nassau, Bahamas",AmieTink
"""been""","Tarentum, PA, USA",AmieTink
"""been""","Niagara Falls, Ontario, Canada",AmieTink
"""been""","Ocean City, NJ, USA",AmieTink
"""been""","Las Vegas, NV, USA",AmieTink
"""been""","Antigua, Antigua and Barbuda",AmieTink
"""been""","Carlsbad, CA, USA",AmieTink
"""been""","Pigeon Forge, TN, USA",AmieTink
"""been""","Playa del Carmen, Mexico",AmieTink
"""been""","Daytona Beach, FL, USA",AmieTink
"""been""","Williamsburg, VA, USA",AmieTink
"""been""","Wheeling, WV, USA",AmieTink
"""been""","Baltimore, MD, USA",AmieTink
"""been""","Philadelphia, PA, USA",AmieTink
"""been""","San Diego, CA, USA",AmieTink
"""been""","Monroeville, PA, USA",AmieTink
"""been""","Washington DC, DC, USA",AmieTink
"""been""","Key West, FL, USA",AmieTink
"""been""","Myrtle Beach, SC, USA",AmieTink
"""been""","Allentown, PA, USA",AmieTink
"""been""","Pittsburgh, PA, USA",AmieTink
"""been""","Cranberry Township, PA, USA",AmieTink
"""been""","Winter Haven, FL, USA",AmieTink
