tag,place,user
"""been""","Santa Clarita, CA, USA",mdoyle11
"""been""","Austin, TX, USA",mdoyle11
"""been""","Kapolei, HI, USA",mdoyle11
"""been""","Memphis, TN, USA",mdoyle11
"""been""","Phoenix, AZ, USA",mdoyle11
"""been""","New York City, NY, USA",mdoyle11
"""been""","Burbank, CA, USA",mdoyle11
"""been""","Carmel, CA, USA",mdoyle11
"""been""","Wrightwood, CA, USA",mdoyle11
"""been""","Williams Bay, WI, USA",mdoyle11
"""been""","Dublin, Ireland",mdoyle11
"""been""","Illinois City, IL, USA",mdoyle11
"""been""","Wisconsin Dells, WI, USA",mdoyle11
"""been""","Barcelona, Spain",mdoyle11
"""been""","Iowa City, IA, USA",mdoyle11
"""been""","Coralville, IA, USA",mdoyle11
"""been""","London, UK",mdoyle11
"""been""","Miami Beach, FL, USA",mdoyle11
"""want""","Gros Islet, St. Lucia",mdoyle11
"""been"",""want""","San Simeon, CA, USA",mdoyle11
"""been""","Anaheim, CA, USA",mdoyle11
