tag,place,user
"""been""","Long Beach, CA, USA",RaeleneK_12
"""been""","Saint Louis, MO, USA",RaeleneK_12
"""been""","Springville, UT, USA",RaeleneK_12
"""been""","Farmington, UT, USA",RaeleneK_12
"""been""","Huntington Beach, CA, USA",RaeleneK_12
"""been""","Denver, CO, USA",RaeleneK_12
"""want""","Castle Douglas, UK",RaeleneK_12
"""been""","Park City, UT, USA",RaeleneK_12
"""been""","Springfield, MO, USA",RaeleneK_12
"""been""","Honolulu, HI, USA",RaeleneK_12
"""been""","San Diego, CA, USA",RaeleneK_12
"""been""","North Platte, NE, USA",RaeleneK_12
"""been""","Ozark, MO, USA",RaeleneK_12
"""been""","Kaysville, UT, USA",RaeleneK_12
"""been""","Seattle, WA, USA",RaeleneK_12
"""been""","Cuba, MO, USA",RaeleneK_12
"""been""","Ogden, UT, USA",RaeleneK_12
"""been""","Aurora, CO, USA",RaeleneK_12
