tag,place,user
"""been""","Big Sur, CA, USA",leprof2015
"""been""","Toronto, Ontario, Canada",leprof2015
"""been""","Carlsbad, CA, USA",leprof2015
"""been""","New York City, NY, USA",leprof2015
"""been""","Palm Desert, CA, USA",leprof2015
"""been""","Palm Springs, CA, USA",leprof2015
"""been""","New Paltz, NY, USA",leprof2015
"""been""","Florence, Italy",leprof2015
"""been""","Long Island City, NY, USA",leprof2015
"""been""","Pisa, Italy",leprof2015
"""been""","Dublin, Ireland",leprof2015
"""been""","Monte-Carlo, Monaco",leprof2015
"""been""","Albuquerque, NM, USA",leprof2015
"""been""","Baltimore, MD, USA",leprof2015
"""been""","Monterey, CA, USA",leprof2015
"""been""","Saint-Tropez, France",leprof2015
"""been""","Pasadena, CA, USA",leprof2015
"""been""","Stratford-upon-Avon, UK",leprof2015
"""been""","Geneva, Switzerland",leprof2015
"""been""","El Cerrito, CA, USA",leprof2015
"""been""","San Luis Obispo, CA, USA",leprof2015
"""been""","Houston, TX, USA",leprof2015
"""been""","Bologna, Italy",leprof2015
"""been""","Chula Vista, CA, USA",leprof2015
"""been""","La Jolla, CA, USA",leprof2015
"""been""","Dhahran, Saudi Arabia",leprof2015
"""been""","Quebec City, Quebec, Canada",leprof2015
"""been""","Brooklyn, NY, USA",leprof2015
"""been""","Venice, Italy",leprof2015
"""been""","Damascus, Syria",leprof2015
"""been""","Abu Dhabi, United Arab Emirates",leprof2015
"""been""","Washington DC, DC, USA",leprof2015
"""been""","Alonnisos, Greece",leprof2015
"""been""","Montreal, Quebec, Canada",leprof2015
"""been""","Nice, France",leprof2015
"""been""","Skiathos, Greece",leprof2015
"""been""","Madrid, Spain",leprof2015
"""been""","Arlington, VA, USA",leprof2015
"""been""","La Paz, Mexico",leprof2015
"""been""","Ensenada, Mexico",leprof2015
"""been""","Scottsdale, AZ, USA",leprof2015
"""been""","Philadelphia, PA, USA",leprof2015
"""been""","San Francisco, CA, USA",leprof2015
"""been""","Tijuana, Mexico",leprof2015
"""been""","Tucson, AZ, USA",leprof2015
"""been""","Rosarito, Mexico",leprof2015
"""been""","Palma de Mallorca, Spain",leprof2015
"""been""","Cannes, France",leprof2015
"""been""","Portland, OR, USA",leprof2015
"""been""","Piraeus, Greece",leprof2015
"""been""","Kyoto, Japan",leprof2015
"""been""","Santa Fe, NM, USA",leprof2015
"""been""","Athens, Greece",leprof2015
"""been""","Beirut, Lebanon",leprof2015
"""been""","Coronado, CA, USA",leprof2015
"""been""","Las Vegas, NV, USA",leprof2015
"""been""","Long Beach, CA, USA",leprof2015
"""been""","Alexandria, VA, USA",leprof2015
"""been""","Hamburg, Germany",leprof2015
"""been""","Antigua, Guatemala",leprof2015
"""been""","Avalon, CA, USA",leprof2015
"""been""","Avignon, France",leprof2015
"""been""","Phoenix, AZ, USA",leprof2015
"""been""","Frankfurt, Germany",leprof2015
"""been""","Puerto Vallarta, Mexico",leprof2015
"""been""","Niagara Falls, Ontario, Canada",leprof2015
"""been""","Niagara-on-the-Lake, Ontario, Canada",leprof2015
"""been""","Vista, CA, USA",leprof2015
"""been""","Zermatt, Switzerland",leprof2015
"""been""","Flagstaff, AZ, USA",leprof2015
"""been""","St. Moritz, Switzerland",leprof2015
"""been""","Nagoya, Japan",leprof2015
"""been""","Granada, Spain",leprof2015
"""been""","Skopelos, Greece",leprof2015
"""been""","Panajachel, Guatemala",leprof2015
"""been""","Los Angeles, CA, USA",leprof2015
"""been""","Oakland, CA, USA",leprof2015
"""been""","Milan, Italy",leprof2015
"""been""","Anaheim, CA, USA",leprof2015
"""been""","Aix-en-Provence, France",leprof2015
"""been""","Flushing, NY, USA",leprof2015
"""been""","Vouliagmeni, Greece",leprof2015
"""been""","Vancouver, British Columbia, Canada",leprof2015
"""been""","Victoria, British Columbia, Canada",leprof2015
"""been""","Beverly Hills, CA, USA",leprof2015
"""been""","Edipsos, Greece",leprof2015
"""been""","New Orleans, LA, USA",leprof2015
"""been""","Glyfada, Greece",leprof2015
"""been""","Carcassonne Center, France",leprof2015
"""been""","Boston, MA, USA",leprof2015
"""been""","Klagenfurt, Austria",leprof2015
"""been""","Brussels, Belgium",leprof2015
"""been""","Rome, Italy",leprof2015
"""been""","Salzburg, Austria",leprof2015
"""been""","Marbella, Spain",leprof2015
"""been""","Berkeley, CA, USA",leprof2015
"""been""","Dubai, United Arab Emirates",leprof2015
"""been"",""want""","Pittsburgh, PA, USA",leprof2015
"""been""","Laguna Beach, CA, USA",leprof2015
"""been""","Richmond, British Columbia, Canada",leprof2015
"""been""","Galway, Ireland",leprof2015
"""been""","San Diego, CA, USA",leprof2015
"""been""","North Vancouver, British Columbia, Canada",leprof2015
"""been""","Santa Monica, CA, USA",leprof2015
"""been""","Amsterdam, The Netherlands",leprof2015
"""been""","Kihei, HI, USA",leprof2015
"""been""","Hana, HI, USA",leprof2015
"""been""","Cabo San Lucas, Mexico",leprof2015
"""been"",""want""","Seattle, WA, USA",leprof2015
"""been""","Bucerias, Mexico",leprof2015
"""been""","Lahaina, HI, USA",leprof2015
"""been""","Cairo, Egypt",leprof2015
"""been""","Jackson Heights, NY, USA",leprof2015
"""been""","Paris, France",leprof2015
"""been""","Zurich, Switzerland",leprof2015
"""been""","London, UK",leprof2015
"""been""","Emeryville, CA, USA",leprof2015
"""been""","Santa Barbara, CA, USA",leprof2015
"""been""","Riomaggiore, Italy",leprof2015
"""been""","Escondido, CA, USA",leprof2015
"""been""","Giza, Egypt",leprof2015
"""been""","Riyadh, Saudi Arabia",leprof2015
