tag,place,user
"""been""","London, UK",Chuck0210
"""been""","St Kilda, Australia",Chuck0210
"""been""","Hamilton Island, Australia",Chuck0210
"""been""","Bangkok, Thailand",Chuck0210
"""been""","Vancouver, British Columbia, Canada",Chuck0210
"""been""","Carmel, CA, USA",Chuck0210
"""been""","Santa Monica, CA, USA",Chuck0210
"""been""","Banff, Alberta, Canada",Chuck0210
"""been""","Lake Louise, Alberta, Canada",Chuck0210
"""been""","San Jose, CA, USA",Chuck0210
"""been""","Ang Thong, Thailand",Chuck0210
"""been""","Maret, Thailand",Chuck0210
"""been""","Somersby, Australia",Chuck0210
"""been""","San Francisco, CA, USA",Chuck0210
"""been""","Makati, Philippines",Chuck0210
"""been""","Los Angeles, CA, USA",Chuck0210
"""been""","Boracay, Philippines",Chuck0210
"""been""","San Simeon, CA, USA",Chuck0210
"""been""","Marne-la-Vallee, France",Chuck0210
"""been""","Paris, France",Chuck0210
"""been""","Singapore, Singapore",Chuck0210
"""been""","Canberra, Australia",Chuck0210
"""been""","Dubai, United Arab Emirates",Chuck0210
