tag,place,user
"""been""","Las Vegas, NV, USA",Piperroo
"""been""","Rome, Italy",Piperroo
"""been""","Venice, Italy",Piperroo
"""been""","Kissimmee, FL, USA",Piperroo
"""been""","Santa Fe, NM, USA",Piperroo
"""been""","Salt Lake City, UT, USA",Piperroo
"""been""","Los Angeles, CA, USA",Piperroo
"""been""","Orlando, FL, USA",Piperroo
"""been""","Miami, FL, USA",Piperroo
"""been""","Winnetka, IL, USA",Piperroo
"""been""","Carbondale, CO, USA",Piperroo
"""been""","London, UK",Piperroo
"""been""","Castle Rock, CO, USA",Piperroo
"""been""","Denver, CO, USA",Piperroo
"""been""","New York City, NY, USA",Piperroo
"""been""","Chicago, IL, USA",Piperroo
"""been""","Vancouver, British Columbia, Canada",Piperroo
"""been""","Miami Beach, FL, USA",Piperroo
"""been""","Basalt, CO, USA",Piperroo
"""been""","Copenhagen, Denmark",Piperroo
"""been""","Berlin, Germany",Piperroo
"""been""","Elko, NV, USA",Piperroo
"""been""","San Francisco, CA, USA",Piperroo
"""been""","Seattle, WA, USA",Piperroo
"""been""","Sydney, Australia",Piperroo
"""been""","San Antonio, TX, USA",Piperroo
"""been""","Lahaina, HI, USA",Piperroo
"""been""","Washington DC, DC, USA",Piperroo
"""been""","Kailua-Kona, HI, USA",Piperroo
"""been""","Philadelphia, PA, USA",Piperroo
"""been""","Tucson, AZ, USA",Piperroo
"""been""","San Diego, CA, USA",Piperroo
"""been""","Aspen, CO, USA",Piperroo
"""been""","Fallon, NV, USA",Piperroo
"""been""","Florence, Italy",Piperroo
"""been""","Cancun, Mexico",Piperroo
"""been""","Lexington, NE, USA",Piperroo
"""been""","Melbourne, Australia",Piperroo
"""been""","Malibu, CA, USA",Piperroo
"""been""","Golden, CO, USA",Piperroo
"""been""","Boston, MA, USA",Piperroo
"""been""","Dallas, TX, USA",Piperroo
"""been""","Palm Beach Gardens, FL, USA",Piperroo
"""been""","Santa Barbara, CA, USA",Piperroo
"""been""","Honolulu, HI, USA",Piperroo
"""been""","Palatine, IL, USA",Piperroo
"""been""","Anaheim, CA, USA",Piperroo
"""been""","Toronto, Ontario, Canada",Piperroo
"""been""","Amsterdam, The Netherlands",Piperroo
"""been""","Bruges, Belgium",Piperroo
"""been""","Paris, France",Piperroo
"""been""","Terre Haute, IN, USA",Piperroo
"""been""","Scottsdale, AZ, USA",Piperroo
"""been""","Fort Lauderdale, FL, USA",Piperroo
"""been""","Perry, OK, USA",Piperroo
"""been""","Snowmass Village, CO, USA",Piperroo
"""been""","Sedona, AZ, USA",Piperroo
"""been""","Phoenix, AZ, USA",Piperroo
"""been""","Palm Springs, CA, USA",Piperroo
"""been""","Cabo San Lucas, Mexico",Piperroo
