tag,place,user
"""been""","Geneva, Switzerland",saeed42
"""been""","Maastricht, The Netherlands",saeed42
"""been""","Marrakech, Morocco",saeed42
"""been""","Bologna, Italy",saeed42
"""been""","Utrecht, The Netherlands",saeed42
"""been""","Porto, Portugal",saeed42
"""been""","Austin, TX, USA",saeed42
"""been""","Monte-Carlo, Monaco",saeed42
"""been""","Metz, France",saeed42
"""been""","Kismayu, Somalia",saeed42
"""been""","Toronto, Ontario, Canada",saeed42
"""been""","Barcelona, Spain",saeed42
"""been""","Frankfurt, Germany",saeed42
"""been""","Florence, Italy",saeed42
"""been""","Mijas, Spain",saeed42
"""been""","Las Vegas, NV, USA",saeed42
"""been""","Djibouti, Djibouti",saeed42
"""been""","Dublin, Ireland",saeed42
"""been""","Niagara Falls, Ontario, Canada",saeed42
"""been""","Havana, Cuba",saeed42
"""been""","Dusseldorf, Germany",saeed42
"""been""","Hargeysa, Somalia",saeed42
"""been""","Bonn, Germany",saeed42
"""been""","Rotterdam, The Netherlands",saeed42
"""been""","Oslo, Norway",saeed42
"""been""","The Hague, The Netherlands",saeed42
"""been""","Lyon, France",saeed42
"""been""","Luxembourg City, Luxembourg",saeed42
"""been""","Cairo, Egypt",saeed42
"""been""","Montreal, Quebec, Canada",saeed42
"""been""","Zurich, Switzerland",saeed42
"""been""","Mogadishu, Somalia",saeed42
"""been""","Paris, France",saeed42
"""been""","Seattle, WA, USA",saeed42
"""been""","London, UK",saeed42
"""been""","Liverpool, UK",saeed42
"""been""","Alvor, Portugal",saeed42
"""been""","Mumbles, UK",saeed42
"""been""","Beirut, Lebanon",saeed42
"""been""","Manama, Bahrain",saeed42
"""been""","San Antonio, TX, USA",saeed42
"""been""","Haarlem, The Netherlands",saeed42
"""been""","Dubrovnik, Croatia",saeed42
"""been""","Bath, UK",saeed42
"""been""","Amsterdam, The Netherlands",saeed42
"""been""","Korcula Town, Croatia",saeed42
"""been""","Nice, France",saeed42
"""been""","Brussels, Belgium",saeed42
"""been""","Verona, Italy",saeed42
"""been""","Bristol, UK",saeed42
"""been""","Venice, Italy",saeed42
"""been""","Tenerife, Spain",saeed42
"""been""","Swansea, UK",saeed42
"""been""","Damascus, Syria",saeed42
"""been""","Stockholm, Sweden",saeed42
"""been""","Marbella, Spain",saeed42
"""been""","Lloret de Mar, Spain",saeed42
"""been""","Dubai, United Arab Emirates",saeed42
"""been""","Donji Seget, Croatia",saeed42
"""been""","Rome, Italy",saeed42
"""been""","Strasbourg, France",saeed42
