tag,place,user
"""been""","North Miami Beach, FL, USA",carlosu619
"""been""","Quito, Ecuador",carlosu619
"""been""","New York City, NY, USA",carlosu619
"""been""","Itaperuna, Brazil",carlosu619
"""been""","Guayaquil, Ecuador",carlosu619
"""been""","La Paz, Bolivia",carlosu619
"""been""","Buenos Aires, Argentina",carlosu619
"""been""","Tulum, Mexico",carlosu619
"""been""","Bogota, Colombia",carlosu619
"""been""","Miami, FL, USA",carlosu619
"""been""","Santa Cruz, Bolivia",carlosu619
"""been""","Lima, Peru",carlosu619
"""been""","Istanbul, Turkey",carlosu619
"""been""","Los Angeles, CA, USA",carlosu619
"""been""","Cochabamba, Bolivia",carlosu619
