tag,place,user
"""been""","Metairie, LA, USA",400dicke
"""been""","Pensacola, FL, USA",400dicke
"""been""","Niceville, FL, USA",400dicke
"""been""","Metuchen, NJ, USA",400dicke
"""been"",""fave""","Bangkok, Thailand",400dicke
"""been""","El Paso, TX, USA",400dicke
"""been""","Piscataway, NJ, USA",400dicke
"""been""","Chengde, China",400dicke
"""been""","Victoria, British Columbia, Canada",400dicke
"""been""","Vancouver, British Columbia, Canada",400dicke
"""been""","Williams, AZ, USA",400dicke
"""been""","Osaka, Japan",400dicke
"""been""","Chicago, IL, USA",400dicke
"""been"",""fave""","Kyoto, Japan",400dicke
"""been""","Paris, France",400dicke
"""been""","Shalimar, FL, USA",400dicke
"""been""","Los Angeles, CA, USA",400dicke
"""been"",""fave""","Fort Walton Beach, FL, USA",400dicke
"""been""","Tachikawa, Japan",400dicke
"""been""","Santa Monica, CA, USA",400dicke
"""been""","Nanaimo, British Columbia, Canada",400dicke
"""been""","Tokyo, Japan",400dicke
"""been""","Flagstaff, AZ, USA",400dicke
"""been""","Venice, Italy",400dicke
"""been""","Nashville, TN, USA",400dicke
"""been""","Kumamoto, Japan",400dicke
"""been""","Rome, Italy",400dicke
"""been"",""fave""","Beijing, China",400dicke
"""been""","Okayama, Japan",400dicke
"""been""","Suzhou, China",400dicke
"""been""","Chowchilla, CA, USA",400dicke
"""been""","Long Beach, CA, USA",400dicke
"""been""","Palm Springs, CA, USA",400dicke
"""been""","Hong Kong, China",400dicke
"""been""","Fukuchiyama, Japan",400dicke
"""been""","Lynnwood, WA, USA",400dicke
"""been""","Mill Creek, WA, USA",400dicke
"""been""","Brooksville, FL, USA",400dicke
"""been""","Chongqing, China",400dicke
"""been""","Beppu, Japan",400dicke
"""been"",""fave""","Sedona, AZ, USA",400dicke
"""been""","Shanghai, China",400dicke
"""been""","Lakeland, FL, USA",400dicke
"""been""","Akishima, Japan",400dicke
"""been""","Matsushima-machi, Japan",400dicke
"""been""","South Plainfield, NJ, USA",400dicke
"""been""","Hakodate, Japan",400dicke
"""been""","New Orleans, LA, USA",400dicke
"""been""","Mestre, Italy",400dicke
"""been""","Himeji, Japan",400dicke
"""been""","Nanjing, China",400dicke
"""been""","Shiogama, Japan",400dicke
"""been""","Naha, Japan",400dicke
"""been""","Shinagawa, Japan",400dicke
"""been""","Minato, Japan",400dicke
"""been""","Las Cruces, NM, USA",400dicke
"""been""","Santa Rosa Beach, FL, USA",400dicke
"""been""","Bakersfield, CA, USA",400dicke
"""been""","Litchfield Park, AZ, USA",400dicke
"""been""","Escondido, CA, USA",400dicke
"""been""","Houston, TX, USA",400dicke
"""been""","Spring Hill, FL, USA",400dicke
"""been""","Bellevue, WA, USA",400dicke
"""been""","Anaheim, CA, USA",400dicke
"""been""","San Diego, CA, USA",400dicke
"""been""","Visalia, CA, USA",400dicke
"""been""","Jackson, MS, USA",400dicke
"""been""","Favaro Veneto, Italy",400dicke
"""been""","Miyazu, Japan",400dicke
"""been""","Seattle, WA, USA",400dicke
"""been""","San Antonio, TX, USA",400dicke
"""been"",""fave""","Yangshuo County, China",400dicke
"""been""","Saint Louis, MO, USA",400dicke
"""been""","Mesilla, NM, USA",400dicke
"""been""","Niagara Falls, Ontario, Canada",400dicke
"""been""","Tucson, AZ, USA",400dicke
"""been""","Xi'an, China",400dicke
"""been""","Morristown, NJ, USA",400dicke
"""been""","Medford, OR, USA",400dicke
"""been""","Tokushima, Japan",400dicke
"""been""","Kanazawa, Japan",400dicke
"""been""","Florence, Italy",400dicke
"""been""","Saint Ouen, France",400dicke
"""been""","Takamatsu, Japan",400dicke
"""been""","Weeki Wachee, FL, USA",400dicke
"""been""","Winslow, AZ, USA",400dicke
"""been""","Surprise, AZ, USA",400dicke
"""been""","Hangzhou, China",400dicke
