tag,place,user
"""been""","Saint Louis, MO, USA",carolinagirlinnj
"""been""","Boston, MA, USA",carolinagirlinnj
"""been""","Cape Canaveral, FL, USA",carolinagirlinnj
"""been""","West Berlin, NJ, USA",carolinagirlinnj
"""been""","Los Angeles, CA, USA",carolinagirlinnj
"""been""","Napa, CA, USA",carolinagirlinnj
"""been""","Scottsdale, AZ, USA",carolinagirlinnj
"""been""","Berkeley, CA, USA",carolinagirlinnj
"""been""","Asheboro, NC, USA",carolinagirlinnj
"""been""","Sandy Springs, GA, USA",carolinagirlinnj
"""been""","Lancaster, PA, USA",carolinagirlinnj
