tag,place,user
"""been""","Los Angeles, CA, USA",Livin_In_paradise_09
"""been""","Orlando, FL, USA",Livin_In_paradise_09
"""been""","Washington DC, DC, USA",Livin_In_paradise_09
"""been""","San Francisco, CA, USA",Livin_In_paradise_09
"""been""","Negril, Jamaica",Livin_In_paradise_09
"""been""","Fort Lauderdale, FL, USA",Livin_In_paradise_09
"""been""","New Orleans, LA, USA",Livin_In_paradise_09
"""been""","Naples, FL, USA",Livin_In_paradise_09
"""been""","Santa Monica, CA, USA",Livin_In_paradise_09
"""been""","Fort Myers, FL, USA",Livin_In_paradise_09
"""been""","Anaheim, CA, USA",Livin_In_paradise_09
"""been""","Las Vegas, NV, USA",Livin_In_paradise_09
"""been""","New York City, NY, USA",Livin_In_paradise_09
