tag,place,user
"""been""","Asheville, NC, USA",phillytraveler71
"""been""","Yountville, CA, USA",phillytraveler71
"""been""","New Orleans, LA, USA",phillytraveler71
"""been""","Durham, NC, USA",phillytraveler71
"""been""","Pigeon Forge, TN, USA",phillytraveler71
"""been""","Los Angeles, CA, USA",phillytraveler71
"""been""","Escondido, CA, USA",phillytraveler71
"""been""","Boston, MA, USA",phillytraveler71
"""been""","Indianapolis, IN, USA",phillytraveler71
"""been""","Alcoa, TN, USA",phillytraveler71
"""been""","Fort Myers Beach, FL, USA",phillytraveler71
"""been""","St. Helena, CA, USA",phillytraveler71
"""been""","Brookfield, WI, USA",phillytraveler71
"""been""","Richmond, IN, USA",phillytraveler71
"""been""","Montreal, Quebec, Canada",phillytraveler71
"""been""","Chicago, IL, USA",phillytraveler71
"""been""","New Buffalo, MI, USA",phillytraveler71
"""been""","Romulus, MI, USA",phillytraveler71
"""been""","Las Vegas, NV, USA",phillytraveler71
"""been""","Scottsburg, IN, USA",phillytraveler71
"""been""","Springfield, OH, USA",phillytraveler71
"""been""","Bonita Springs, FL, USA",phillytraveler71
"""been""","Milwaukee, WI, USA",phillytraveler71
"""been""","Philadelphia, PA, USA",phillytraveler71
"""been""","San Diego, CA, USA",phillytraveler71
"""been""","Bloomfield Hills, MI, USA",phillytraveler71
"""been""","Isla de Vieques, Puerto Rico",phillytraveler71
