tag,place,user
"""been""","White House, TN, USA",31chastityd
"""been""","Eau Claire, WI, USA",31chastityd
"""been""","Portland, OR, USA",31chastityd
"""been""","Madison, WI, USA",31chastityd
"""been""","Newport Beach, CA, USA",31chastityd
"""been""","Cannon Beach, OR, USA",31chastityd
"""been""","Santa Monica, CA, USA",31chastityd
"""been""","Winona, MN, USA",31chastityd
"""been""","Stanley, WI, USA",31chastityd
"""been""","Hood River, OR, USA",31chastityd
"""been""","Beverly Hills, CA, USA",31chastityd
"""been""","Wabasha, MN, USA",31chastityd
"""been""","Thorp, WI, USA",31chastityd
"""been""","Red Wing, MN, USA",31chastityd
"""been""","Hastings, MN, USA",31chastityd
"""been""","Alma, WI, USA",31chastityd
"""been""","Troutdale, OR, USA",31chastityd
"""been""","Cascade Locks, OR, USA",31chastityd
"""been""","Fort Walton Beach, FL, USA",31chastityd
"""been""","Los Angeles, CA, USA",31chastityd
"""been""","Nashville, TN, USA",31chastityd
